Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,8,1000000,1200000,7820,1059807.0,1067627.0,67627.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,4545,125936.0,130481.0,130481.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,4545,619111.0,623656.0,223656.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4545,918090.0,922635.0,122635.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,922,17799.0,18721.0,18721.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,922,298982.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,922,510911.0,511833.0,111833.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,922,640216.0,641138.0,41138.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,922,800000.0,800922.0,922.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,922,1109918.0,1110840.0,110840.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,6857,118983.0,125840.0,125840.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,6857,623752.0,630609.0,230609.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,6857,887486.0,894343.0,94343.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,200000,960,4488.0,5448.0,5448.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,960,356952.0,357912.0,157912.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,960,509855.0,510815.0,110815.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,600000,800000,960,639160.0,640120.0,40120.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,960,939395.0,940355.0,140355.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,960,1108862.0,1109822.0,109822.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,100000,2017,48076.0,50093.0,50093.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,100000,200000,2017,189432.0,191449.0,91449.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,2017,223288.0,225305.0,25305.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,300000,400000,2017,307881.0,309898.0,9898.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,400000,500000,2017,437594.0,439611.0,39611.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,2017,593609.0,595626.0,95626.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_7,4,600000,700000,2017,637047.0,639064.0,39064.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_8,4,700000,800000,2017,759678.0,761695.0,61695.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,2017,824306.0,826323.0,26323.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_10,4,900000,1000000,2017,989432.0,991449.0,91449.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_11,4,1000000,1100000,2017,1093806.0,1095823.0,95823.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,2017,1183931.0,1185948.0,85948.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,100000,4081,59805.0,63886.0,63886.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,100000,200000,4081,195919.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,4081,219111.0,223192.0,23192.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,300000,400000,4081,309994.0,314075.0,14075.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,400000,500000,4081,495919.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,4081,589432.0,593513.0,93513.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_7,3,600000,700000,4081,695919.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,700000,800000,4081,784689.0,788770.0,88770.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,4081,820129.0,824210.0,24210.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_10,3,900000,1000000,4081,995919.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,1000000,1100000,4081,1095919.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,4081,1179754.0,1183835.0,83835.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,8599,73756.0,82355.0,82355.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,8599,414463.0,423062.0,23062.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,8599,855192.0,863791.0,63791.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,1077,263956.0,265033.0,265033.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,1077,465065.0,466142.0,66142.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1077,1002665.0,1003742.0,203742.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,4561,159678.0,164239.0,164239.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,4561,630705.0,635266.0,235266.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4561,913433.0,917994.0,117994.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,3833,89924.0,93757.0,93757.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,3833,461136.0,464969.0,64969.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3833,922731.0,926564.0,126564.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,600,165087.0,165687.0,165687.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,600,546714.0,547314.0,147314.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1004590.0,1005190.0,205190.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,656,164335.0,164991.0,164991.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,656,670139.0,670795.0,270795.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,656,1003838.0,1004494.0,204494.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,5717,95061.0,100778.0,100778.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,5717,540901.0,546618.0,146618.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5717,907620.0,913337.0,113337.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,2711,345722.0,348433.0,348433.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,2711,616304.0,619015.0,219015.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2711,926660.0,929371.0,129371.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,600,108904.0,109504.0,109504.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,600,547410.0,548010.0,148010.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1027563.0,1028163.0,228163.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,6530,139096.0,145626.0,145626.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,6530,609678.0,616208.0,216208.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,6530,894439.0,900969.0,100969.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,50000,4278,5544.0,9822.0,9822.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,50000,100000,4278,95722.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,4278,145722.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,150000,200000,4278,191545.0,195823.0,45823.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,200000,250000,4278,200000.0,204278.0,4278.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,4278,250000.0,254278.0,4278.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,300000,350000,4278,345722.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,350000,400000,4278,358008.0,362286.0,12286.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,4278,439707.0,443985.0,43985.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,450000,500000,4278,474047.0,478325.0,28325.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,500000,550000,4278,545722.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,4278,595722.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_13,6,600000,650000,4278,645722.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_14,6,650000,700000,4278,683664.0,687942.0,37942.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,4278,745722.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_16,6,750000,800000,4278,795722.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_17,6,800000,850000,4278,801018.0,805296.0,5296.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,4278,,,,BE - Not Scheduled,No,N/A,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_19,6,900000,950000,4278,945722.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_20,6,950000,1000000,4278,991545.0,995823.0,45823.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,4278,1045722.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_22,6,1050000,1100000,4278,1089432.0,1093710.0,43710.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_23,6,1100000,1150000,4278,1100000.0,1104278.0,4278.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,4278,1186044.0,1190322.0,40322.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,7511,30944.0,38455.0,38455.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,7511,406856.0,414367.0,14367.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,7511,872406.0,879917.0,79917.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,6459,100874.0,107333.0,107333.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,6459,431039.0,437498.0,37498.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,6459,901065.0,907524.0,107524.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,1379,107429.0,108808.0,108808.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,1379,467446.0,468825.0,68825.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1379,950096.0,951475.0,151475.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,1265,348529.0,349794.0,349794.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,1265,637799.0,639064.0,239064.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1265,1000096.0,1001361.0,201361.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,7377,82451.0,89828.0,89828.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,7377,453663.0,461040.0,61040.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7377,880013.0,887390.0,87390.0,Scheduled - Deadline Met,Yes,Yes,16.385504245758057,0.27309173742930093,2,55.0,Proven Optimal (Gap = 0%)
