Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,400000,600000,8221,542286,550507,150507,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,8221,668251,676472,76472,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,800000,1000000,8221,928589,936810,136810,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,8221,1119429,1127650,127650,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,1034,119306,120340,120340,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,1034,403639,404673,4673,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1034,892393,893427,93427,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,2698,126519,129217,129217,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,2698,479961,482659,82659,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2698,884915,887613,87613,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,100000,2620,4387,7007,7007,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,100000,200000,2620,126519,129139,29139,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,2620,292993,295613,95613,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,300000,400000,2620,342993,345613,45613,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_5,2,400000,500000,2620,413772,416392,16392,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,2620,581515,584135,84135,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_7,2,600000,700000,2620,603055,605675,5675,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_8,2,700000,800000,2620,700000,702620,2620,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,2620,807442,810062,10062,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_10,2,900000,1000000,2620,958557,961177,61177,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_11,2,1000000,1100000,2620,1000000,1002620,2620,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,2620,1181515,1184135,84135,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,600,105380,105980,105980,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,600,465358,465958,65958,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,895013,895613,95613,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,5113,11657,16770,16770,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,5113,447154,452267,52267,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5113,845295,850408,50408,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,5523,76943,82466,82466,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,5523,483524,489047,89047,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5523,839676,845199,45199,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,11478,26432,37910,37910,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,11478,226801,238279,38279,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,11478,521146,532624,132624,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,11478,656677,668155,68155,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,11478,917015,928493,128493,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,11478,1072753,1084231,84231,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,1400,125023,126423,126423,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,1400,495709,497109,97109,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1400,890897,892297,92297,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,1467,94146,95613,95613,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,1467,494146,495613,95613,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1467,889334,890801,90801,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,3819,139085,142904,142904,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,3819,469834,473653,73653,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3819,864479,868298,68298,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,3543,106076,109619,109619,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,3543,400000,403543,3543,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3543,877872,881415,81415,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,9495,109715,119210,119210,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,9495,455767,465262,65262,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,9495,821082,830577,30577,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,4491,120436,124927,124927,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,4491,475374,479865,79865,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4491,855507,859998,59998,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,6171,95709,101880,101880,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,6171,220534,226705,26705,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,6171,563483,569654,169654,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,6171,683872,690043,90043,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,6171,967854,974025,174025,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,6171,1163483,1169654,169654,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,3684,54214,57898,57898,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,3684,466054,469738,69738,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3684,874092,877776,77776,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,2959,7103,10062,10062,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,200000,400000,2959,238375,241334,41334,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,2959,575956,578915,178915,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,2959,600000,602959,2959,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,800000,1000000,2959,804387,807346,7346,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,2959,1175956,1178915,178915,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,3308,101976,105284,105284,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,3308,452363,455671,55671,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3308,881511,884819,84819,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,4907,82562,87469,87469,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,4907,489143,494050,94050,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4907,850504,855411,55411,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,50000,4291,0,4291,4291,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,50000,100000,4291,95709,100000,50000,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,100000,150000,4291,145709,150000,50000,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,150000,200000,4291,195613,199904,49904,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,200000,250000,4291,200000,204291,4291,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,250000,300000,4291,295709,300000,50000,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_7,6,300000,350000,4291,345709,350000,50000,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_8,6,350000,400000,4291,395709,400000,50000,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,400000,450000,4291,431385,435676,35676,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_10,6,450000,500000,4291,495709,500000,50000,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_11,6,500000,550000,4291,500096,504387,4387,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,550000,600000,4291,584231,588522,38522,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_13,6,600000,650000,4291,645709,650000,50000,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_14,6,650000,700000,4291,695709,700000,50000,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_15,8,700000,750000,4291,702716,707007,7007,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_16,6,750000,800000,4291,795613,799904,49904,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_17,6,800000,850000,4291,800000,804291,4291,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_18,8,850000,900000,4291,895709,900000,50000,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_19,6,900000,950000,4291,945709,950000,50000,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_20,6,950000,1000000,4291,974121,978412,28412,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_21,8,1000000,1050000,4291,1002716,1007007,7007,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_22,6,1050000,1100000,4291,1095709,1100000,50000,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_23,6,1100000,1150000,4291,1145709,1150000,50000,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_24,8,1150000,1200000,4291,1184231,1188522,38522,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,6203,58715,64918,64918,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,200000,400000,6203,251246,257449,57449,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,6203,557184,563387,163387,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,6203,676568,682771,82771,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,800000,1000000,6203,938405,944608,144608,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,6203,1150096,1156299,156299,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,10828,66019,76847,76847,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,10828,420461,431289,31289,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,10828,810158,820986,20986,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,4289,161478,165767,165767,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,4289,497205,501494,101494,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4289,860094,864383,64383,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,625,165863,166488,166488,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,625,501590,502215,102215,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,625,894292,894917,94917,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,6485,87565,94050,94050,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,200000,400000,6485,213953,220438,20438,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,6485,550603,557088,157088,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,6485,650096,656581,56581,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,800000,1000000,6485,961273,967758,167758,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,6485,1127746,1134231,134231,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,8907,130082,138989,138989,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,8907,404769,413676,13676,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,8907,830673,839580,39580,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,6110,38006,44116,44116,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,6110,257545,263655,63655,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,6110,569750,575860,175860,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,6110,629937,636047,36047,Scheduled - Deadline Met,Yes,Yes,7.592871904373169,0.12654786507288615,2,52.0,Proven Optimal (Gap = 0%)
