Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,2,0,400000,7711,76418,84129,84129,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,7711,408127,415838,15838,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,7711,1029722,1037433,237433,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,6537,84225,90762,90762,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,6537,200000,206537,6537,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,6537,561219,567756,167756,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,6537,700096,706633,106633,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,6537,823045,829582,29582,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,6537,1145210,1151747,151747,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,802,134240,135042,135042,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,802,511395,512197,112197,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,802,1096731,1097533,297533,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,200000,9577,41737,51314,51314,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,200000,400000,9577,263978,273555,73555,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,9577,527049,536626,136626,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,600000,800000,9577,734120,743697,143697,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,800000,1000000,9577,842703,852280,52280,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,9577,1111040,1120617,120617,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,4225,119651,123876,123876,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,4225,431188,435413,35413,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,4225,1075018,1079243,279243,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,5563,59533,65096,65096,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,5563,488493,494056,94056,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5563,1064195,1069758,269758,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,600,132848,133448,133448,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,600,437776,438376,38376,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1097629,1098229,298229,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,3635,91986,95621,95621,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,3635,427457,431092,31092,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3635,1079339,1082974,282974,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,100000,3573,3815,7388,7388,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,100000,200000,3573,140687,144260,44260,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,3573,281774,285347,85347,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,300000,400000,3573,305549,309122,9122,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,400000,500000,3573,404458,408031,8031,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,3573,581774,585347,85347,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_7,2,600000,700000,3573,679471,683044,83044,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_8,2,700000,800000,3573,719180,722753,22753,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,3573,866048,869621,69621,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_10,2,900000,1000000,3573,911501,915074,15074,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_11,2,1000000,1100000,3573,1000000,1003573,3573,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,3573,1165765,1169338,69338,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,100000,3056,13033,16089,16089,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,100000,200000,3056,144356,147412,47412,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,3056,285443,288499,88499,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,300000,400000,3056,309218,312274,12274,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,400000,500000,3056,401306,404362,4362,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,3056,585443,588499,88499,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_7,3,600000,700000,3056,696944,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_8,3,700000,800000,3056,722849,725905,25905,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,3056,896944,900000,100000,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_10,3,900000,1000000,3056,996944,1000000,100000,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_11,3,1000000,1100000,3056,1048934,1051990,51990,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,3056,1169434,1172490,72490,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,8027,51410,59437,59437,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,200000,400000,8027,273651,281678,81678,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,8027,544977,553004,153004,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,8027,786328,794355,194355,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,800000,1000000,8027,852376,860403,60403,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,8027,1128968,1136995,136995,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,200000,2243,0,2243,2243,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,2243,206633,208876,8876,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,2243,571282,573525,173525,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,600000,800000,2243,601476,603719,3719,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,2243,811323,813566,13566,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,2243,1155273,1157516,157516,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,8023,68299,76322,76322,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,8023,237429,245452,45452,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,8023,553100,561123,161123,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,8023,726001,734024,134024,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,8023,829678,837701,37701,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,8023,1137091,1145114,145114,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,600,143376,143976,143976,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,600,437080,437680,37680,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1099021,1099621,299621,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,6039,137241,143280,143280,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,6039,505260,511299,111299,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6039,1052086,1058125,258125,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,8159,16185,24344,24344,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,8159,228046,236205,36205,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,8159,536722,544881,144881,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,8159,683140,691299,91299,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,8159,814790,822949,22949,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,8159,1120713,1128872,128872,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,1210,198694,199904,199904,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,1210,400000,401210,1210,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1210,1095425,1096635,296635,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,11227,24440,35667,35667,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,11227,212402,223629,23629,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,11227,515726,526953,126953,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,11227,707857,719084,119084,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,11227,800000,811227,11227,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,11227,1099717,1110944,110944,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,1475,123972,125447,125447,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,1475,435509,436984,36984,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1475,1093854,1095329,295329,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,1032,90858,91890,91890,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,200000,400000,1032,236301,237333,37333,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1032,575097,576129,176129,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,1032,706729,707761,107761,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_5,5,800000,1000000,1032,813662,814694,14694,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1032,1159088,1160120,160120,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,11501,108054,119555,119555,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,11501,476896,488397,88397,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,11501,1009218,1020719,220719,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,3011,65192,68203,68203,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,3011,494152,497163,97163,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3011,1086503,1089514,289514,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,3334,95717,99051,99051,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,3334,208972,212306,12306,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,3334,567852,571186,171186,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,3334,782898,786232,186232,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,3334,837797,841131,41131,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,3334,1151843,1155177,155177,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,5068,125543,130611,130611,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,5068,497259,502327,102327,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5068,1069854,1074922,274922,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,100000,5453,7484,12937,12937,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,100000,200000,5453,135138,140591,40591,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,5453,247024,252477,52477,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,300000,400000,5453,300000,305453,5453,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,400000,500000,5453,415934,421387,21387,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,5453,576225,581678,81678,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,600000,700000,5453,691395,696848,96848,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_8,6,700000,800000,5453,794451,799904,99904,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,5453,860499,865952,65952,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,900000,1000000,5453,915170,920623,20623,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,1000000,1100000,5453,1003669,1009122,9122,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,5453,1160216,1165669,65669,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,600,133544,134144,134144,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,600,504564,505164,105164,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1098325,1098925,298925,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,2007,135138,137145,137145,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,2007,447379,449386,49386,Scheduled - Deadline Met,Yes,Yes,3.1340625286102295,0.05223437547683716,2,51.0,Proven Optimal (Gap = 0%)
