Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_1,2,0,400000,613,128206.0,128819.0,128819.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,400000,800000,613,698184.0,698797.0,298797.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,613,956857.0,957470.0,157470.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,100000,777,93976.0,94753.0,94753.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,100000,200000,777,192773.0,193550.0,93550.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,777,293976.0,294753.0,94753.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,300000,400000,777,391500.0,392277.0,92277.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,400000,500000,777,400000.0,400777.0,777.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,777,593976.0,594753.0,94753.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_7,4,600000,700000,777,673453.0,674230.0,74230.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_8,4,700000,800000,777,765215.0,765992.0,65992.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,777,861048.0,861825.0,61825.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_10,4,900000,1000000,777,991596.0,992373.0,92373.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_11,4,1000000,1100000,777,1099223.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,777,1183137.0,1183914.0,83914.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,100000,3625,33102.0,36727.0,36727.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,100000,200000,3625,183085.0,186710.0,86710.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,3625,263765.0,267390.0,67390.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,300000,400000,3625,382989.0,386614.0,86614.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,400000,500000,3625,415124.0,418749.0,18749.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,3625,583085.0,586710.0,86710.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_7,6,600000,700000,3625,663765.0,667390.0,67390.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_8,6,700000,800000,3625,735994.0,739619.0,39619.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,3625,850157.0,853782.0,53782.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_10,6,900000,1000000,3625,984288.0,987913.0,87913.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,1000000,1100000,3625,1083085.0,1086710.0,86710.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,3625,1172246.0,1175871.0,75871.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,8263,47628.0,55891.0,55891.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,200000,400000,8263,336490.0,344753.0,144753.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,8263,553743.0,562006.0,162006.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,8263,685287.0,693550.0,93550.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,800000,1000000,8263,840402.0,848665.0,48665.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,8263,1050314.0,1058577.0,58577.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,8755,76115.0,84870.0,84870.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,8755,471839.0,480594.0,80594.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,8755,891670.0,900425.0,100425.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,9097,104470.0,113567.0,113567.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,9097,489700.0,498797.0,98797.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9097,882477.0,891574.0,91574.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,7787,156717.0,164504.0,164504.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,7787,453495.0,461282.0,61282.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,7787,900521.0,908308.0,108308.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,600,129611.0,130211.0,130211.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,600,796501.0,797101.0,397101.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,957566.0,958166.0,158166.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,5142,84966.0,90108.0,90108.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,5142,480690.0,485832.0,85832.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,5142,921671.0,926813.0,126813.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,600,117482.0,118082.0,118082.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,600,610839.0,611439.0,211439.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,958262.0,958862.0,158862.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,1504,15143.0,16647.0,16647.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,1504,367720.0,369224.0,169224.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1504,566420.0,567924.0,167924.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,1504,797197.0,798701.0,198701.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,1504,937728.0,939232.0,139232.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1504,1154414.0,1155918.0,155918.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,50000,5151,0.0,5151.0,5151.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,50000,100000,5151,94849.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,100000,150000,5151,139694.0,144845.0,44845.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,150000,200000,5151,194849.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,200000,250000,5151,244849.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,250000,300000,5151,294849.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_7,6,300000,350000,5151,344849.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_8,6,350000,400000,5151,394753.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,400000,450000,5151,426570.0,431721.0,31721.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_10,6,450000,500000,5151,489700.0,494851.0,44851.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_11,6,500000,550000,5151,500000.0,505151.0,5151.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,550000,600000,5151,594849.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_13,6,600000,650000,5151,644849.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_14,6,650000,700000,5151,693646.0,698797.0,48797.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_15,8,700000,750000,5151,706335.0,711486.0,11486.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_16,6,750000,800000,5151,750000.0,755151.0,5151.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_17,6,800000,850000,5151,819436.0,824587.0,24587.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_18,8,850000,900000,5151,,,,BE - Not Scheduled,No,N/A,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_19,6,900000,950000,5151,938399.0,943550.0,43550.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_20,6,950000,1000000,5151,994849.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_21,8,1000000,1050000,5151,1044849.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_22,6,1050000,1100000,5151,1092773.0,1097924.0,47924.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_23,6,1100000,1150000,5151,1144849.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_24,8,1150000,1200000,5151,1184010.0,1189161.0,39161.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,6338,130307.0,136645.0,136645.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,6338,500096.0,506434.0,106434.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,6338,915237.0,921575.0,121575.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,6737,16743.0,23480.0,23480.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,6737,756643.0,763380.0,363380.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,6737,908404.0,915141.0,115141.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,600,126061.0,126661.0,126661.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,600,425874.0,426474.0,26474.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1000096.0,1000696.0,200696.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,2671,90204.0,92875.0,92875.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,2671,485928.0,488599.0,88599.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2671,947802.0,950473.0,150473.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,9525,94849.0,104374.0,104374.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,9525,461378.0,470903.0,70903.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,9525,872856.0,882381.0,82381.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,937,155684.0,156621.0,156621.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,937,552710.0,553647.0,153647.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,937,954819.0,955756.0,155756.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,100000,4880,23576.0,28456.0,28456.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,100000,200000,4880,178109.0,182989.0,82989.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,4880,258789.0,263669.0,63669.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,300000,400000,4880,378013.0,382893.0,82893.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,400000,500000,4880,410148.0,415028.0,15028.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,4880,578109.0,582989.0,82989.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_7,6,600000,700000,4880,658789.0,663669.0,63669.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_8,6,700000,800000,4880,731018.0,735898.0,35898.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,4880,824683.0,829563.0,29563.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_10,6,900000,1000000,4880,979312.0,984192.0,84192.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_11,6,1000000,1100000,4880,1078109.0,1082989.0,82989.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,4880,1167270.0,1172150.0,72150.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,1643,28552.0,30195.0,30195.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,1643,763476.0,765119.0,365119.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1643,950569.0,952212.0,152212.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,100000,3491,36823.0,40314.0,40314.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,100000,200000,3491,186806.0,190297.0,90297.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,3491,267486.0,270977.0,70977.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,300000,400000,3491,387913.0,391404.0,91404.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,400000,500000,3491,418845.0,422336.0,22336.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,3491,586806.0,590297.0,90297.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_7,6,600000,700000,3491,667486.0,670977.0,70977.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_8,6,700000,800000,3491,739715.0,743206.0,43206.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,3491,853878.0,857369.0,57369.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_10,6,900000,1000000,3491,988009.0,991500.0,91500.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_11,6,1000000,1100000,3491,1086806.0,1090297.0,90297.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,3491,1175967.0,1179458.0,79458.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,10839,55987.0,66826.0,66826.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,10839,442560.0,453399.0,53399.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,10839,861921.0,872760.0,72760.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,909,92971.0,93880.0,93880.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,909,488695.0,489604.0,89604.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,909,955852.0,956761.0,156761.0,Scheduled - Deadline Met,Yes,Yes,11.878864049911499,0.19798106749852498,2,63.0,Proven Optimal (Gap = 0%)
