Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,7,400000,800000,1287,491245.0,492532.0,92532.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,1287,886096.0,887383.0,87383.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F12,P12_1,3,0,200000,2270,145667.0,147937.0,147937.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F12,P12_2,3,200000,400000,2270,215219.0,217489.0,17489.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,2270,555159.0,557429.0,157429.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F12,P12_4,3,600000,800000,2270,629285.0,631555.0,31555.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F12,P12_5,3,800000,1000000,2270,942462.0,944732.0,144732.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,2270,1160198.0,1162468.0,162468.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F13,P13_1,7,0,400000,10125,71117.0,81242.0,81242.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F13,P13_2,7,400000,800000,10125,474943.0,485068.0,85068.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,10125,837196.0,847321.0,47321.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F14,P14_1,6,0,100000,781,66251.0,67032.0,67032.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F14,P14_2,6,100000,200000,781,149123.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,781,279279.0,280060.0,80060.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F14,P14_4,6,300000,400000,781,349123.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F14,P14_5,6,400000,500000,781,498152.0,498933.0,98933.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,781,579279.0,580060.0,80060.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F14,P14_7,6,600000,700000,781,649123.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F14,P14_8,6,700000,800000,781,715670.0,716451.0,16451.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,781,825298.0,826079.0,26079.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F14,P14_10,6,900000,1000000,781,936522.0,937303.0,37303.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F14,P14_11,6,1000000,1100000,781,1015574.0,1016355.0,16355.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,781,1179279.0,1180060.0,80060.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F15,P15_1,6,0,50000,971,29909.0,30880.0,30880.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F15,P15_2,6,50000,100000,971,91081.0,92052.0,42052.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,971,123192.0,124163.0,24163.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F15,P15_4,6,150000,200000,971,150000.0,150971.0,971.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F15,P15_5,6,200000,250000,971,200000.0,200971.0,971.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,971,288104.0,289075.0,39075.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F15,P15_7,6,300000,350000,971,300000.0,300971.0,971.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F15,P15_8,6,350000,400000,971,350000.0,350971.0,971.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,971,409908.0,410879.0,10879.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F15,P15_10,6,450000,500000,971,499029.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F15,P15_11,6,500000,550000,971,500096.0,501067.0,1067.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,971,588104.0,589075.0,39075.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F15,P15_13,6,600000,650000,971,636387.0,637358.0,37358.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F15,P15_14,6,650000,700000,971,695124.0,696095.0,46095.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,971,738104.0,739075.0,39075.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F15,P15_16,6,750000,800000,971,750000.0,750971.0,971.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F15,P15_17,6,800000,850000,971,800000.0,800971.0,971.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,971,899029.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F15,P15_19,6,900000,950000,971,919881.0,920852.0,20852.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F15,P15_20,6,950000,1000000,971,954736.0,955707.0,5707.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,971,1038104.0,1039075.0,39075.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F15,P15_22,6,1050000,1100000,971,1054736.0,1055707.0,5707.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F15,P15_23,6,1100000,1150000,971,1107948.0,1108919.0,8919.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,971,1188104.0,1189075.0,39075.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F16,P16_1,2,0,100000,3809,36803.0,40612.0,40612.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F16,P16_2,2,100000,200000,3809,100000.0,103809.0,3809.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,3809,271222.0,275031.0,75031.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F16,P16_4,2,300000,400000,3809,325601.0,329410.0,29410.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F16,P16_5,2,400000,500000,3809,431018.0,434827.0,34827.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,3809,571222.0,575031.0,75031.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F16,P16_7,2,600000,700000,3809,696191.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F16,P16_8,2,700000,800000,3809,700096.0,703905.0,3905.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,3809,816532.0,820341.0,20341.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F16,P16_10,2,900000,1000000,3809,928465.0,932274.0,32274.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F16,P16_11,2,1000000,1100000,3809,1000000.0,1003809.0,3809.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,3809,1171222.0,1175031.0,75031.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F17,P17_1,1,0,200000,1045,7948.0,8993.0,8993.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F17,P17_2,1,200000,400000,1045,201067.0,202112.0,2112.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,1045,557525.0,558570.0,158570.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F17,P17_4,1,600000,800000,1045,600000.0,601045.0,1045.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F17,P17_5,1,800000,1000000,1045,955803.0,956848.0,156848.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,1045,1162564.0,1163609.0,163609.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,3705,148033.0,151738.0,151738.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F18,P18_2,5,400000,800000,3705,499029.0,502734.0,102734.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,3705,872628.0,876333.0,76333.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,1367,81338.0,82705.0,82705.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F19,P19_2,4,400000,800000,1367,457581.0,458948.0,58948.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,1367,884633.0,886000.0,86000.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F2,P2_1,3,0,200000,4967,40708.0,45675.0,45675.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F2,P2_2,3,200000,400000,4967,202208.0,207175.0,7175.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,4967,550096.0,555063.0,155063.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F2,P2_4,3,600000,800000,4967,624222.0,629189.0,29189.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F2,P2_5,3,800000,1000000,4967,937399.0,942366.0,142366.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,4967,1155135.0,1160102.0,160102.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F20,P20_1,4,0,400000,630,88882.0,89512.0,89512.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F20,P20_2,4,400000,800000,630,459044.0,459674.0,59674.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,630,888267.0,888897.0,88897.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,10925,96246.0,107171.0,107171.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F21,P21_2,1,400000,800000,10925,459770.0,470695.0,70695.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,10925,826175.0,837100.0,37100.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,600,114548.0,115148.0,115148.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F22,P22_2,1,400000,800000,600,512796.0,513396.0,113396.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,600,889689.0,890289.0,90289.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F23,P23_1,6,0,100000,7421,53456.0,60877.0,60877.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F23,P23_2,6,100000,200000,7421,135088.0,142509.0,42509.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,7421,217585.0,225006.0,25006.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F23,P23_4,6,300000,400000,7421,329506.0,336927.0,36927.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F23,P23_5,6,400000,500000,7421,434923.0,442344.0,42344.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,7421,558666.0,566087.0,66087.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F23,P23_7,6,600000,700000,7421,637454.0,644875.0,44875.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F23,P23_8,6,700000,800000,7421,704001.0,711422.0,11422.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,7421,809015.0,816436.0,16436.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F23,P23_10,6,900000,1000000,7421,920948.0,928369.0,28369.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F23,P23_11,6,1000000,1100000,7421,1003905.0,1011326.0,11326.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,7421,1163705.0,1171126.0,71126.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,600,157153.0,157753.0,157753.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F24,P24_2,3,400000,800000,600,516126.0,516726.0,116726.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,600,890385.0,890985.0,90985.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,5731,30976.0,36707.0,36707.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F25,P25_2,4,400000,800000,5731,451754.0,457485.0,57485.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,5731,862812.0,868543.0,68543.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,7589,45771.0,53360.0,53360.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F26,P26_2,2,400000,800000,7589,601141.0,608730.0,208730.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,7589,,,,BE - Not Scheduled,No,N/A,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,9218,10572.0,19790.0,19790.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F27,P27_2,4,400000,800000,9218,442440.0,451658.0,51658.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,9218,847417.0,856635.0,56635.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,3893,67128.0,71021.0,71021.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F28,P28_2,2,400000,800000,3893,608826.0,612719.0,212719.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,3893,868639.0,872532.0,72532.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,5985,82801.0,88786.0,88786.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F29,P29_2,7,400000,800000,5985,485164.0,491149.0,91149.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,5985,856731.0,862716.0,62716.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,600,153823.0,154423.0,154423.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F3,P3_2,5,400000,800000,600,504819.0,505419.0,105419.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,600,888993.0,889593.0,89593.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,692,94572.0,95264.0,95264.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F30,P30_2,7,400000,800000,692,492628.0,493320.0,93320.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,692,887479.0,888171.0,88171.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F31,P31_1,4,0,50000,3116,4736.0,7852.0,7852.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F31,P31_2,4,50000,100000,3116,92148.0,95264.0,45264.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F31,P31_3,8,100000,150000,3116,119980.0,123096.0,23096.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F31,P31_4,4,150000,200000,3116,155803.0,158919.0,8919.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F31,P31_5,4,200000,250000,3116,212007.0,215123.0,15123.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F31,P31_6,8,250000,300000,3116,284892.0,288008.0,38008.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F31,P31_7,4,300000,350000,3116,340085.0,343201.0,43201.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F31,P31_8,4,350000,400000,3116,351067.0,354183.0,4183.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F31,P31_9,8,400000,450000,3116,404736.0,407852.0,7852.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
F31,P31_10,4,450000,500000,3116,459770.0,462886.0,12886.0,Scheduled - Deadline Met,Yes,Yes,155.43893432617188,2.590648905436198,11,69.0,Gap Stable for 10 Checks
