Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,800000,1200000,2804,1105701,1108505,308505,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,100000,3513,14703,18216,18216,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,100000,200000,3513,155054,158567,58567,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,3513,204431,207944,7944,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,300000,400000,3513,389084,392597,92597,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,400000,500000,3513,400696,404209,4209,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,3513,584436,587949,87949,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,600000,700000,3513,600963,604476,4476,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_8,1,700000,800000,3513,701237,704750,4750,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,3513,895250,898763,98763,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,900000,1000000,3513,913014,916527,16527,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_11,1,1000000,1100000,3513,1001237,1004750,4750,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,3513,1183473,1186986,86986,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,3339,151619,154958,154958,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,3339,496907,500246,100246,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3339,1095922,1099261,299261,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,200000,9255,127314,136569,136569,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,200000,400000,9255,271626,280881,80881,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,9255,531595,540850,140850,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,600000,800000,9255,670683,679938,79938,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,800000,1000000,9255,844333,853588,53588,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,9255,1130632,1139887,139887,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,200000,2972,144151,147123,147123,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,2972,392693,395665,195665,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,2972,574908,577880,177880,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,600000,800000,2972,696932,699904,99904,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,2972,860452,863424,63424,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,2972,1173945,1176917,176917,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,11777,34669,46446,46446,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,11777,409029,420806,20806,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,11777,972207,983984,183984,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,4901,72313,77214,77214,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,4901,457222,462123,62123,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4901,1074619,1079520,279520,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,622,136665,137287,137287,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,622,500342,500964,100964,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,622,1108601,1109223,309223,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,9543,92835,102378,102378,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,9543,432659,442202,42202,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,9543,1020091,1029634,229634,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,6922,155054,161976,161976,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,6922,501060,507982,107982,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6922,1067601,1074523,274523,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,200000,6672,137383,144055,144055,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,200000,400000,6672,288705,295377,95377,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,6672,558010,564682,164682,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,600000,800000,6672,684561,691233,91233,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,800000,1000000,6672,853684,860356,60356,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,6672,1157047,1163719,163719,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,600,33973,34573,34573,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1109319,1109919,309919,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,5507,26245,31752,31752,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,200000,400000,5507,283102,288609,88609,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,5507,564778,570285,170285,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,5507,691329,696836,96836,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,800000,1000000,5507,863520,869027,69027,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,5507,1163815,1169322,169322,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,7326,61404,68730,68730,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,7326,425237,432563,32563,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7326,1045597,1052923,252923,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,3021,192644,195665,195665,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,3021,485650,488671,88671,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3021,1102584,1105605,305605,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,10186,106608,116794,116794,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,200000,400000,10186,248426,258612,58612,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,10186,521313,531499,131499,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,10186,629610,639796,39796,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_5,4,800000,1000000,10186,831926,842112,42112,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,10186,1120350,1130536,130536,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,100000,1141,9131,10272,10272,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,100000,200000,1141,147219,148360,48360,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,1141,258708,259849,59849,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,300000,400000,1141,300000,301141,1141,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,400000,500000,1141,407792,408933,8933,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,1141,588045,589186,89186,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,600000,700000,1141,608907,610048,10048,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_8,5,700000,800000,1141,700000,701141,1141,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,1141,898859,900000,100000,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,900000,1000000,1141,911777,912918,12918,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_11,5,1000000,1100000,1141,1000000,1001141,1141,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,1141,1187082,1188223,88223,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,100000,4239,10368,14607,14607,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,100000,200000,4239,195761,200000,100000,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,4239,200096,204335,4335,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,300000,400000,4239,395761,400000,100000,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,400000,500000,4239,420902,425141,25141,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,4239,580101,584340,84340,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_7,4,600000,700000,4239,604572,608811,8811,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_8,4,700000,800000,4239,795761,800000,100000,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,4239,869123,873362,73362,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_10,4,900000,1000000,4239,995761,1000000,100000,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_11,4,1000000,1100000,4239,1004846,1009085,9085,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,4239,1179138,1183377,83377,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,4189,188359,192548,192548,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,4189,474004,478193,78193,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4189,1084016,1088205,288205,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,4431,56877,61308,61308,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,200000,400000,4431,295473,299904,99904,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,4431,570381,574812,174812,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,4431,680034,684465,84465,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,800000,1000000,4431,819466,823897,23897,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,4431,1169418,1173849,173849,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,7837,18312,26149,26149,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,7837,228852,236689,36689,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,7837,550077,557914,157914,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,7837,639892,647729,47729,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,7837,823993,831830,31830,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,7837,1149114,1156951,156951,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,4304,147219,151523,151523,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,4304,462219,466523,66523,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4304,1079616,1083920,283920,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,7289,77310,84599,84599,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,7289,466619,473908,73908,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7289,1053019,1060308,260308,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,7631,180632,188263,188263,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,7631,442298,449929,49929,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7631,1037870,1045501,245501,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,2029,31848,33877,33877,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,2029,280977,283006,83006,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,2029,577976,580005,180005,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,2029,647825,649854,49854,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,2029,842208,844237,44237,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,2029,1177013,1179042,179042,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,9035,0,9035,9035,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,9035,219721,228756,28756,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,9035,540946,549981,149981,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,9035,620479,629514,29514,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,9035,800000,809035,9035,Scheduled - Deadline Met,Yes,Yes,3.1359329223632812,0.05226554870605469,2,51.0,Proven Optimal (Gap = 0%)
