Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_3,8,400000,600000,742,554464,555206,155206,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_4,3,600000,800000,742,636027,636769,36769,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,800000,1000000,742,808280,809022,9022,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,742,1054100,1054842,54842,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,100000,4948,5224,10172,10172,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,100000,200000,4948,135180,140128,40128,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,4948,243542,248490,48490,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,300000,400000,4948,312640,317588,17588,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,400000,500000,4948,421427,426375,26375,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,4948,561964,566912,66912,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_7,5,600000,700000,4948,601032,605980,5980,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_8,5,700000,800000,4948,712640,717588,17588,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,4948,815780,820728,20728,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_10,5,900000,1000000,4948,966329,971277,71277,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_11,5,1000000,1100000,4948,1007694,1012642,12642,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,4948,1168357,1173305,73305,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,5224,112671,117895,117895,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,5224,270259,275483,75483,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,5224,545790,551014,151014,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,5224,614173,619397,19397,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,5224,951675,956899,156899,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,5224,1045426,1050650,50650,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,4523,24260,28783,28783,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,4523,482006,486529,86529,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4523,869017,873540,73540,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,1111,52805,53916,53916,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,1111,490147,491258,91258,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1111,886637,887748,87748,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,11233,122718,133951,133951,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,11233,409066,420299,20299,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,11233,831190,842423,42423,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,600,122022,122622,122622,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,600,444474,445074,45074,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,893105,893705,93705,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,1687,119543,121230,121230,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,1687,442691,444378,44378,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1687,884854,886541,86541,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,6409,106166,112575,112575,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,6409,201592,208001,8001,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,6409,539285,545694,145694,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,6409,606076,612485,12485,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,6409,945170,951579,151579,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,6409,1038921,1045330,45330,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,50000,4830,10268,15098,15098,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,50000,100000,4830,94421,99251,49251,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,100000,150000,4830,145170,150000,50000,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,150000,200000,4830,190189,195019,45019,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,200000,250000,4830,208097,212927,12927,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,250000,300000,4830,283767,288597,38597,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_7,4,300000,350000,4830,345170,350000,50000,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_8,4,350000,400000,4830,354484,359314,9314,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,400000,450000,4830,445170,450000,50000,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_10,4,450000,500000,4830,495074,499904,49904,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_11,4,500000,550000,4830,500000,504830,4830,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,550000,600000,4830,578301,583131,33131,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_13,4,600000,650000,4830,619493,624323,24323,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_14,4,650000,700000,4830,662510,667340,17340,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_15,8,700000,750000,4830,717684,722514,22514,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_16,4,750000,800000,4830,750000,754830,4830,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_17,4,800000,850000,4830,800000,804830,4830,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_18,8,850000,900000,4830,894497,899327,49327,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_19,4,900000,950000,4830,945170,950000,50000,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_20,4,950000,1000000,4830,983562,988392,38392,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_21,8,1000000,1050000,4830,1012738,1017568,17568,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_22,4,1050000,1100000,4830,1095074,1099904,49904,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_23,4,1100000,1150000,4830,1100000,1104830,4830,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_24,8,1150000,1200000,4830,1183767,1188597,38597,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,100000,6566,65511,72077,72077,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,100000,200000,6566,121230,127796,27796,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,6566,236880,243446,43446,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,300000,400000,6566,301032,307598,7598,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,400000,500000,6566,461403,467969,67969,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,6566,555302,561868,61868,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_7,2,600000,700000,6566,624419,630985,30985,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_8,2,700000,800000,6566,701032,707598,7598,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,6566,809118,815684,15684,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_10,2,900000,1000000,6566,927718,934284,34284,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_11,2,1000000,1100000,6566,1001032,1007598,7598,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,6566,1161695,1168261,68261,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,600,121326,121926,121926,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,600,527732,528332,128332,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,893801,894401,94401,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,2287,98124,100411,100411,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,2287,486625,488912,88912,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2287,880184,882471,82471,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,600,118847,119447,119447,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,600,499098,499698,99698,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,892409,893009,93009,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,100000,4292,89284,93576,93576,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,100000,200000,4292,184481,188773,88773,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,4292,253532,257824,57824,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,300000,400000,4292,350096,354388,54388,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,400000,500000,4292,473915,478207,78207,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,4292,571954,576246,76246,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_7,2,600000,700000,4292,658122,662414,62414,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_8,2,700000,800000,4292,745612,749904,49904,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,4292,825770,830062,30062,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_10,2,900000,1000000,4292,961941,966233,66233,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_11,2,1000000,1100000,4292,1071191,1075483,75483,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,4292,1178347,1182639,82639,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,6177,134047,140224,140224,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,6177,492825,499002,99002,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,6177,862744,868921,68921,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,1666,3462,5128,5128,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,200000,400000,1666,225360,227026,27026,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1666,551110,552776,152776,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,1666,662510,664176,64176,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,800000,1000000,1666,806518,808184,8184,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1666,1050746,1052412,52412,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,3607,94421,98028,98028,Scheduled - Deadline Met,Yes,Yes,8.147976160049438,0.13579960266749064,2,61.0,Proven Optimal (Gap = 0%)
