Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,1,400000,800000,9021,493776.0,502797.0,102797.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,9021,853872.0,862893.0,62893.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,50000,3647,0.0,3647.0,3647.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,50000,100000,3647,92737.0,96384.0,46384.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,3647,100096.0,103743.0,3743.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,150000,200000,3647,182887.0,186534.0,36534.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,200000,250000,3647,242737.0,246384.0,46384.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,3647,250096.0,253743.0,3743.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_7,4,300000,350000,3647,338994.0,342641.0,42641.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_8,4,350000,400000,3647,381979.0,385626.0,35626.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,3647,436231.0,439878.0,39878.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_10,4,450000,500000,3647,492737.0,496384.0,46384.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_11,4,500000,550000,3647,542737.0,546384.0,46384.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,3647,571984.0,575631.0,25631.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_13,4,600000,650000,3647,621936.0,625583.0,25583.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_14,4,650000,700000,3647,664487.0,668134.0,18134.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,3647,702849.0,706496.0,6496.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_16,4,750000,800000,3647,750000.0,753647.0,3647.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_17,4,800000,850000,3647,837077.0,840724.0,40724.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,3647,,,,BE - Not Scheduled,No,N/A,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_19,4,900000,950000,3647,942079.0,945726.0,45726.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_20,4,950000,1000000,3647,956459.0,960106.0,10106.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,3647,1042737.0,1046384.0,46384.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_22,4,1050000,1100000,3647,1067379.0,1071026.0,21026.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_23,4,1100000,1150000,3647,1100000.0,1103647.0,3647.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,3647,1150000.0,1153647.0,3647.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,200000,6917,46416.0,53333.0,53333.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,200000,400000,6917,342833.0,349750.0,149750.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,6917,519227.0,526144.0,126144.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,6917,753743.0,760660.0,160660.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,800000,1000000,6917,971192.0,978109.0,178109.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,6917,1126666.0,1133583.0,133583.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,2033,340704.0,342737.0,342737.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,2033,465388.0,467421.0,67421.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2033,927171.0,929204.0,129204.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,5340,128211.0,133551.0,133551.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,5340,479938.0,485278.0,85278.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5340,883987.0,889327.0,89327.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,2411,185734.0,188145.0,188145.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,2411,589625.0,592036.0,192036.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2411,924664.0,927075.0,127075.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,600,265450.0,266050.0,266050.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,600,596580.0,597180.0,197180.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,1003701.0,1004301.0,204301.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,200000,7813,83504.0,91317.0,91317.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,200000,400000,7813,385722.0,393535.0,193535.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,7813,511318.0,519131.0,119131.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,600000,800000,7813,634828.0,642641.0,42641.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,800000,1000000,7813,942079.0,949892.0,149892.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,7813,1118757.0,1126570.0,126570.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,1228,91413.0,92641.0,92641.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,1228,470312.0,471540.0,71540.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1228,1001425.0,1002653.0,202653.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,4409,136934.0,141343.0,141343.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,4409,608425.0,612834.0,212834.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4409,899465.0,903874.0,103874.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,600,340008.0,340608.0,340608.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,600,595884.0,596484.0,196484.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1004397.0,1004997.0,204997.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,2699,43621.0,46320.0,46320.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,2699,467517.0,470216.0,70216.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2699,921869.0,924568.0,124568.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,4831,180807.0,185638.0,185638.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,4831,545169.0,550000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4831,894538.0,899369.0,99369.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,3393,266146.0,269539.0,269539.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,3393,539344.0,542737.0,142737.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3393,912109.0,915502.0,115502.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,3656,147006.0,150662.0,150662.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,3656,592132.0,595788.0,195788.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3656,908357.0,912013.0,112013.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,50000,3520,12168.0,15688.0,15688.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,50000,100000,3520,96480.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,100000,150000,3520,103839.0,107359.0,7359.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,150000,200000,3520,186630.0,190150.0,40150.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,200000,250000,3520,246480.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,250000,300000,3520,296480.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_7,4,300000,350000,3520,342737.0,346257.0,46257.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_8,4,350000,400000,3520,393631.0,397151.0,47151.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,400000,450000,3520,439974.0,443494.0,43494.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_10,4,450000,500000,3520,496480.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_11,4,500000,550000,3520,546480.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,550000,600000,3520,575727.0,579247.0,29247.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_13,4,600000,650000,3520,646480.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_14,4,650000,700000,3520,669686.0,673206.0,23206.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_15,8,700000,750000,3520,706592.0,710112.0,10112.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_16,4,750000,800000,3520,760756.0,764276.0,14276.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_17,4,800000,850000,3520,840820.0,844340.0,44340.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_18,8,850000,900000,3520,,,,BE - Not Scheduled,No,N/A,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_19,4,900000,950000,3520,945822.0,949342.0,49342.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_20,4,950000,1000000,3520,985206.0,988726.0,38726.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_21,8,1000000,1050000,3520,1046480.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_22,4,1050000,1100000,3520,1071122.0,1074642.0,24642.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_23,4,1100000,1150000,3520,1103743.0,1107263.0,7263.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_24,8,1150000,1200000,3520,1153743.0,1157263.0,7263.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,100000,6375,18633.0,25008.0,25008.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,100000,200000,6375,176416.0,182791.0,82791.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,6375,222494.0,228869.0,28869.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,300000,400000,6375,349846.0,356221.0,56221.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,400000,500000,6375,419910.0,426285.0,26285.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,6375,562664.0,569039.0,69039.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_7,4,600000,700000,6375,650096.0,656471.0,56471.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_8,4,700000,800000,6375,742200.0,748575.0,48575.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,6375,807001.0,813376.0,13376.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_10,4,900000,1000000,6375,949988.0,956363.0,56363.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_11,4,1000000,1100000,6375,1036266.0,1042641.0,42641.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,6375,1140680.0,1147055.0,47055.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,1909,188241.0,190150.0,190150.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,1909,612930.0,614839.0,214839.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1909,929300.0,931209.0,131209.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,8329,3743.0,12072.0,12072.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,200000,400000,8329,356317.0,364646.0,164646.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,8329,502893.0,511222.0,111222.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,8329,600000.0,608329.0,8329.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_5,5,800000,1000000,8329,988822.0,997151.0,197151.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,8329,1110332.0,1118661.0,118661.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,2888,150758.0,153646.0,153646.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,2888,614935.0,617823.0,217823.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2888,918885.0,921773.0,121773.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,4291,32233.0,36524.0,36524.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,4291,461001.0,465292.0,65292.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4291,903970.0,908261.0,108261.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,9340,61731.0,71071.0,71071.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,9340,410474.0,419814.0,19814.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,9340,844436.0,853776.0,53776.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,7033,25104.0,32137.0,32137.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,7033,453872.0,460905.0,60905.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,7033,871291.0,878324.0,78324.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,100000,2753,15784.0,18537.0,18537.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,100000,200000,2753,197247.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,2753,229606.0,232359.0,32359.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,300000,400000,2753,397247.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,400000,500000,2753,426381.0,429134.0,29134.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,2753,569135.0,571888.0,71888.0,Scheduled - Deadline Met,Yes,Yes,20.334864616394043,0.33891441027323405,2,56.0,Proven Optimal (Gap = 0%)
