Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,5,200000,400000,2118,218421,220539,20539,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,2118,564039,566157,166157,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,600000,800000,2118,712134,714252,114252,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,800000,1000000,2118,802718,804836,4836,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,2118,1153505,1155623,155623,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,3868,133654,137522,137522,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,3868,485797,489665,89665,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3868,1099236,1103104,303104,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,600,160961,161561,161561,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,600,501092,501692,101692,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1120842,1121442,321442,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,9920,100096,110016,110016,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,9920,429350,439270,39270,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,9920,1034702,1044622,244622,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,4077,9835,13912,13912,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,200000,400000,4077,231928,236005,36005,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,4077,557148,561225,161225,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,4077,682865,686942,86942,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,800000,1000000,4077,911942,916019,116019,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,4077,1146614,1150691,150691,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,2973,180611,183584,183584,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,2973,529003,531976,131976,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2973,1106923,1109896,309896,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,1297,82263,83560,83560,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,1297,506107,507404,107404,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1297,1117441,1118738,318738,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,100000,11000,83656,94656,94656,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,11000,184517,195517,95517,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,11000,262740,273740,73740,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,300000,400000,11000,309835,320835,20835,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,11000,400000,411000,11000,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,11000,568173,579173,79173,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,600000,700000,11000,655551,666551,66551,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,11000,717066,728066,28066,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,11000,831928,842928,42928,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,900000,1000000,11000,916115,927115,27115,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,11000,1000000,1011000,11000,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,11000,1157639,1168639,68639,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,7438,126120,133558,133558,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,7438,478263,485701,85701,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,7438,1044718,1052156,252156,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,5508,119369,124877,124877,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,5508,439366,444874,44874,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,5508,1079261,1084769,284769,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,3915,48486,52401,52401,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,3915,411096,415011,15011,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3915,1095225,1099140,299140,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,765,94752,95517,95517,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,765,501788,502553,102553,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,765,1119981,1120746,320746,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,10517,52497,63014,63014,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,10517,456124,466641,66641,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,10517,977541,988058,188058,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,11942,14008,25950,25950,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,200000,400000,11942,200000,211942,11942,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,11942,532072,544014,144014,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,11942,700096,712038,112038,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,11942,819890,831832,31832,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,11942,1121538,1133480,133480,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,1051,124973,126024,126024,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,1051,504960,506011,106011,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1051,1118834,1119885,319885,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,2453,63110,65563,65563,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,2453,519267,521720,121720,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2453,1112581,1115034,315034,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,11671,161657,173328,173328,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,11671,507500,519171,119171,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,11671,965774,977445,177445,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,100000,837,0,837,837,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,100000,200000,837,183584,184421,84421,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,837,287221,288058,88058,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,300000,400000,837,300000,300837,837,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,400000,500000,837,455191,456028,56028,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,837,599163,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_7,1,600000,700000,837,666647,667484,67484,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_8,1,700000,800000,837,737064,737901,37901,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,837,899163,900000,100000,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_10,1,900000,1000000,837,927211,928048,28048,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_11,1,1000000,1100000,837,1071285,1072122,72122,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,837,1182120,1182957,82957,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,4923,153353,158276,158276,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,4923,489761,494684,94684,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4923,1090206,1095129,295129,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,3627,42680,46307,46307,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,3627,494780,498407,98407,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3627,1103200,1106827,306827,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,5245,35419,40664,40664,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,5245,424009,429254,29254,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5245,1084865,1090110,290110,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,2215,137618,139833,139833,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,2215,502649,504864,104864,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2215,1115130,1117345,317345,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,1824,40760,42584,42584,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,1824,230008,231832,31832,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1824,566253,568077,168077,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,1824,693693,695517,95517,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,1824,817970,819794,19794,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1824,1155719,1157543,157543,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,10125,65659,75784,75784,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,10125,444970,455095,55095,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,10125,1024481,1034606,234606,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,6947,110112,117059,117059,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,6947,466737,473684,73684,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6947,1072218,1079165,279165,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,2493,158372,160865,160865,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,2493,498503,500996,100996,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2493,1109992,1112485,312485,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,6559,26046,32605,32605,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,6559,220635,227194,27194,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6559,544110,550669,150669,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,6559,687038,693597,93597,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,6559,804932,811491,11491,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,6559,1133576,1140135,140135,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,100000,8806,933,9739,9739,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,100000,200000,8806,161657,170463,70463,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,8806,273836,282642,82642,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,300000,400000,8806,300933,309739,9739,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,400000,500000,8806,415107,423913,23913,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,8806,585778,594584,94584,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,600000,700000,8806,673963,682769,82769,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_8,2,700000,800000,8806,728162,736968,36968,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,8806,843024,851830,51830,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,900000,1000000,8806,956872,965678,65678,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,1000000,1100000,8806,1015579,1024385,24385,Scheduled - Deadline Met,Yes,Yes,3.6363236904144287,0.06060539484024048,2,51.0,Proven Optimal (Gap = 0%)
