Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,6,400000,800000,4137,692866.0,697003.0,297003.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,4137,903716.0,907853.0,107853.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,3732,99114.0,102846.0,102846.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,3732,286746.0,290478.0,90478.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,3732,537143.0,540875.0,140875.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,3732,768076.0,771808.0,171808.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,3732,928758.0,932490.0,132490.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,3732,1172395.0,1176127.0,176127.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,609,199391.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,200000,400000,609,399391.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,609,552333.0,552942.0,152942.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,609,785011.0,785620.0,185620.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,609,988567.0,989176.0,189176.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,609,1187585.0,1188194.0,188194.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,5458,86841.0,92299.0,92299.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,5458,387517.0,392975.0,192975.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,5458,531589.0,537047.0,137047.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,5458,759982.0,765440.0,165440.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,5458,980218.0,985676.0,185676.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,5458,1166841.0,1172299.0,172299.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,10305,38713.0,49018.0,49018.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,10305,361402.0,371707.0,171707.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,10305,401078.0,411383.0,11383.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,10305,733316.0,743621.0,143621.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,10305,954175.0,964480.0,164480.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,10305,1100982.0,1111287.0,111287.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,8499,273918.0,282417.0,282417.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,8499,678334.0,686833.0,286833.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,8499,861374.0,869873.0,69873.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,200000,6991,137254.0,144245.0,144245.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,6991,303012.0,310003.0,110003.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,6991,518059.0,525050.0,125050.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,600000,800000,6991,718397.0,725388.0,125388.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,6991,932586.0,939577.0,139577.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,6991,1153311.0,1160302.0,160302.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,200000,2233,134925.0,137158.0,137158.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,200000,400000,2233,395866.0,398099.0,198099.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,2233,549185.0,551418.0,151418.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,600000,800000,2233,796571.0,798804.0,198804.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,800000,1000000,2233,951846.0,954079.0,154079.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,2233,1184437.0,1186670.0,186670.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,7333,342667.0,350000.0,350000.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,7333,499114.0,506447.0,106447.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7333,878356.0,885689.0,85689.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,100000,6355,80390.0,86745.0,86745.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,100000,200000,6355,175506.0,181861.0,81861.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,6355,200096.0,206451.0,6451.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,300000,400000,6355,316337.0,322692.0,22692.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,400000,500000,6355,487140.0,493495.0,93495.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,6355,553038.0,559393.0,59393.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_7,2,600000,700000,6355,678238.0,684593.0,84593.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_8,2,700000,800000,6355,771904.0,778259.0,78259.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,6355,800982.0,807337.0,7337.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_10,2,900000,1000000,6355,989272.0,995627.0,95627.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_11,2,1000000,1100000,6355,1050982.0,1057337.0,57337.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,6355,1188290.0,1194645.0,94645.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,5903,166712.0,172615.0,172615.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,5903,671639.0,677542.0,277542.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,5903,885785.0,891688.0,91688.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,600,97722.0,98322.0,98322.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,600,497722.0,498322.0,98322.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,908903.0,909503.0,109503.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,6347,115248.0,121595.0,121595.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,200000,400000,6347,296569.0,302916.0,102916.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6347,525146.0,531493.0,131493.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,6347,753539.0,759886.0,159886.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,800000,1000000,6347,922315.0,928662.0,128662.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6347,1160398.0,1166745.0,166745.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,200000,7736,30881.0,38617.0,38617.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,7736,322788.0,330524.0,130524.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,7736,421301.0,429037.0,29037.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,600000,800000,7736,725484.0,733220.0,133220.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,7736,943032.0,950768.0,150768.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,7736,1145479.0,1153215.0,153215.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,10259,124570.0,134829.0,134829.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,10259,576168.0,586427.0,186427.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,10259,841709.0,851968.0,51968.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,11348,144341.0,155689.0,155689.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,11348,586523.0,597871.0,197871.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,11348,823881.0,835229.0,35229.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,50000,886,49114.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,50000,100000,886,99114.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,100000,150000,886,102942.0,103828.0,3828.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,150000,200000,886,198409.0,199295.0,49295.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,200000,250000,886,222244.0,223130.0,23130.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,886,250096.0,250982.0,982.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_7,1,300000,350000,886,349114.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_8,1,350000,400000,886,356547.0,357433.0,7433.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,400000,450000,886,400096.0,400982.0,982.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_10,1,450000,500000,886,499114.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_11,1,500000,550000,886,503215.0,504101.0,4101.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,886,563862.0,564748.0,14748.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_13,1,600000,650000,886,649114.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_14,1,650000,700000,886,699114.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_15,8,700000,750000,886,700096.0,700982.0,982.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_16,1,750000,800000,886,781150.0,782036.0,32036.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_17,1,800000,850000,886,800000.0,800886.0,886.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_18,8,850000,900000,886,,,,BE - Not Scheduled,No,N/A,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_19,1,900000,950000,886,949018.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_20,1,950000,1000000,886,950864.0,951750.0,1750.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_21,8,1000000,1050000,886,1000096.0,1000982.0,982.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_22,1,1050000,1100000,886,1050000.0,1050886.0,886.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_23,1,1100000,1150000,886,1100000.0,1100886.0,886.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_24,8,1150000,1200000,886,1199114.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,100000,1100,96526.0,97626.0,97626.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,100000,200000,1100,171515.0,172615.0,72615.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,1100,209724.0,210824.0,10824.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,300000,400000,1100,398195.0,399295.0,99295.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,400000,500000,1100,485944.0,487044.0,87044.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,1100,562666.0,563766.0,63766.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_7,4,600000,700000,1100,697918.0,699018.0,99018.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_8,4,700000,800000,1100,798900.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,1100,810610.0,811710.0,11710.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_10,4,900000,1000000,1100,998900.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_11,4,1000000,1100000,1100,1098900.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,1100,1197918.0,1199018.0,99018.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,600,360706.0,361306.0,361306.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,600,677638.0,678238.0,278238.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,909599.0,910199.0,110199.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,2699,172711.0,175410.0,175410.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,2699,393071.0,395770.0,195770.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2699,543850.0,546549.0,146549.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,2699,778355.0,781054.0,181054.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,2699,985772.0,988471.0,188471.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2699,1179102.0,1181801.0,181801.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,858,92395.0,93253.0,93253.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,858,496768.0,497626.0,97626.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,858,907949.0,908807.0,108807.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,600,98418.0,99018.0,99018.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,600,498418.0,499018.0,99018.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,910295.0,910895.0,110895.0,Scheduled - Deadline Met,Yes,Yes,18.610392570495605,0.3101732095082601,2,60.0,Proven Optimal (Gap = 0%)
