Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_5,2,800000,1000000,1880,936974,938854,138854,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,1880,1167889,1169769,169769,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,4594,116067,120661,120661,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,4594,429669,434263,34263,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4594,872361,876955,76955,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,9287,75053,84340,84340,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,9287,485164,494451,94451,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,9287,850728,860015,60015,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,4639,101045,105684,105684,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,4639,417635,422274,22274,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,4639,867626,872265,72265,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,100000,3441,13325,16766,16766,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,100000,200000,3441,124891,128332,28332,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,3441,285737,289178,89178,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,300000,400000,3441,310918,314359,14359,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,400000,500000,3441,403811,407252,7252,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,3441,574819,578260,78260,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_7,4,600000,700000,3441,600000,603441,3441,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_8,4,700000,800000,3441,700000,703441,3441,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,3441,810013,813454,13454,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_10,4,900000,1000000,3441,951506,954947,54947,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_11,4,1000000,1100000,3441,1007891,1011332,11332,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,3441,1174819,1178260,78260,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,1770,84436,86206,86206,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,1770,494804,496574,96574,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1770,881923,883693,83693,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,600,46654,47254,47254,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,888712,889312,89312,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,2229,120757,122986,122986,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,2229,425911,428140,28140,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2229,879598,881827,81827,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,50000,2169,0,2169,2169,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,50000,100000,2169,86302,88471,38471,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,100000,150000,2169,143624,145793,45793,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,150000,200000,2169,196656,198825,48825,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,200000,250000,2169,204445,206614,6614,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,250000,300000,2169,293624,295793,45793,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_7,6,300000,350000,2169,343624,345793,45793,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_8,6,350000,400000,2169,359079,361248,11248,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,400000,450000,2169,443624,445793,45793,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_10,6,450000,500000,2169,496670,498839,48839,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_11,6,500000,550000,2169,540025,542194,42194,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,550000,600000,2169,582706,584875,34875,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_13,6,600000,650000,2169,604698,606867,6867,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_14,6,650000,700000,2169,685079,687248,37248,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_15,8,700000,750000,2169,711428,713597,13597,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_16,6,750000,800000,2169,751161,753330,3330,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_17,6,800000,850000,2169,800000,802169,2169,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_18,8,850000,900000,2169,890800,892969,42969,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_19,6,900000,950000,2169,947831,950000,50000,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_20,6,950000,1000000,2169,996656,998825,48825,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_21,8,1000000,1050000,2169,1011428,1013597,13597,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_22,6,1050000,1100000,2169,1092520,1094689,44689,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_23,6,1100000,1150000,2169,1121142,1123311,23311,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_24,8,1150000,1200000,2169,1182706,1184875,34875,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,50000,1775,28317,30092,30092,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,50000,100000,1775,66862,68637,18637,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,100000,150000,1775,145889,147664,47664,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,150000,200000,1775,194785,196560,46560,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,200000,250000,1775,202574,204349,4349,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,250000,300000,1775,295889,297664,47664,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_7,2,300000,350000,1775,345889,347664,47664,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_8,2,350000,400000,1775,351257,353032,3032,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,400000,450000,1775,445889,447664,47664,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_10,2,450000,500000,1775,493624,495399,45399,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_11,2,500000,550000,1775,536979,538754,38754,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,550000,600000,1775,584971,586746,36746,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_13,2,600000,650000,1775,613619,615394,15394,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_14,2,650000,700000,1775,697050,698825,48825,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_15,8,700000,750000,1775,713693,715468,15468,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_16,2,750000,800000,1775,753426,755201,5201,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_17,2,800000,850000,1775,802265,804040,4040,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_18,8,850000,900000,1775,893065,894840,44840,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_19,2,900000,950000,1775,944785,946560,46560,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_20,2,950000,1000000,1775,965508,967283,17283,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_21,8,1000000,1050000,1775,1013693,1015468,15468,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_22,2,1050000,1100000,1775,1094785,1096560,46560,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_23,2,1100000,1150000,1775,1123407,1125182,25182,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_24,8,1150000,1200000,1775,1184971,1186746,36746,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,5064,38085,43149,43149,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,5064,239407,244471,44471,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,5064,557975,563039,163039,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,5064,665625,670689,70689,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,5064,914816,919880,119880,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,5064,1157975,1163039,163039,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,50000,1079,30188,31267,31267,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,50000,100000,1079,68733,69812,19812,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,100000,150000,1079,147760,148839,48839,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,150000,200000,1079,198921,200000,50000,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,200000,250000,1079,206710,207789,7789,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,250000,300000,1079,297760,298839,48839,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_7,2,300000,350000,1079,347760,348839,48839,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_8,2,350000,400000,1079,353128,354207,4207,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,400000,450000,1079,447760,448839,48839,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_10,2,450000,500000,1079,495495,496574,46574,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_11,2,500000,550000,1079,538850,539929,39929,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,550000,600000,1079,586842,587921,37921,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_13,2,600000,650000,1079,626945,628024,28024,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_14,2,650000,700000,1079,698921,700000,50000,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_15,8,700000,750000,1079,736842,737921,37921,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_16,2,750000,800000,1079,798921,800000,50000,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_17,2,800000,850000,1079,805297,806376,6376,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_18,8,850000,900000,1079,894936,896015,46015,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_19,2,900000,950000,1079,946656,947735,47735,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_20,2,950000,1000000,1079,998921,1000000,50000,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_21,8,1000000,1050000,1079,1015564,1016643,16643,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_22,2,1050000,1100000,1079,1098921,1100000,50000,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_23,2,1100000,1150000,1079,1125278,1126357,26357,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_24,8,1150000,1200000,1079,1186842,1187921,37921,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,1713,123082,124795,124795,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,1713,499835,501548,101548,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1713,883789,885502,85502,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,100000,3445,3426,6871,6871,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,100000,200000,3445,138848,142293,42293,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,3445,251297,254742,54742,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,300000,400000,3445,354303,357748,57748,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,400000,500000,3445,422370,425815,25815,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,3445,571278,574723,74723,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_7,6,600000,700000,3445,606963,610408,10408,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_8,6,700000,800000,3445,703537,706982,6982,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,3445,806472,809917,9917,Scheduled - Deadline Met,Yes,Yes,24.41883611679077,0.40698060194651287,2,80.0,Proven Optimal (Gap = 0%)
