Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_14,2,650000,700000,4288,695712.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,4288,735255.0,739543.0,39543.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_16,2,750000,800000,4288,750000.0,754288.0,4288.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_17,2,800000,850000,4288,845712.0,850000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,4288,,,,BE - Not Scheduled,No,N/A,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_19,2,900000,950000,4288,945712.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_20,2,950000,1000000,4288,950096.0,954384.0,4384.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,4288,1035255.0,1039543.0,39543.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_22,2,1050000,1100000,4288,1050000.0,1054288.0,4288.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_23,2,1100000,1150000,4288,1100000.0,1104288.0,4288.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,4288,1161919.0,1166207.0,16207.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,1558,94058.0,95616.0,95616.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,1558,494058.0,495616.0,95616.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1558,1013482.0,1015040.0,215040.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,4183,219444.0,223627.0,223627.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,4183,574815.0,578998.0,178998.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,4183,966807.0,970990.0,170990.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,1403,179058.0,180461.0,180461.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,1403,633959.0,635362.0,235362.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1403,1015136.0,1016539.0,216539.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,200000,9097,53889.0,62986.0,62986.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,200000,400000,9097,264841.0,273938.0,73938.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,9097,502921.0,512018.0,112018.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,600000,800000,9097,653461.0,662558.0,62558.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,800000,1000000,9097,892604.0,901701.0,101701.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,9097,1114638.0,1123735.0,123735.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,3269,7965.0,11234.0,11234.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,3269,242347.0,245616.0,45616.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,3269,556117.0,559386.0,159386.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,3269,650096.0,653365.0,53365.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,3269,925161.0,928430.0,128430.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,3269,1151836.0,1155105.0,155105.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,200000,7151,19584.0,26735.0,26735.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,7151,390049.0,397200.0,197200.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,7151,521762.0,528913.0,128913.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,600000,800000,7151,664598.0,671749.0,71749.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,7151,928526.0,935677.0,135677.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,7151,1132226.0,1139377.0,139377.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,600,364734.0,365334.0,365334.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,600,608027.0,608627.0,208627.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1018161.0,1018761.0,218761.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,8561,82763.0,91324.0,91324.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,8561,482647.0,491208.0,91208.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,8561,850096.0,858657.0,58657.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,760,32196.0,32956.0,32956.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,760,397296.0,398056.0,198056.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,760,584399.0,585159.0,185159.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,760,671845.0,672605.0,72605.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,760,945712.0,946472.0,146472.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,760,1161063.0,1161823.0,161823.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,200000,794,199206.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,794,211345.0,212139.0,12139.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,794,579094.0,579888.0,179888.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,600000,800000,794,608723.0,609517.0,9517.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,794,941794.0,942588.0,142588.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,794,1160173.0,1160967.0,160967.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,7931,338624.0,346555.0,346555.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,7931,600000.0,607931.0,207931.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7931,867007.0,874938.0,74938.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,10457,200792.0,211249.0,211249.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,10457,456630.0,467087.0,67087.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,10457,800000.0,810457.0,10457.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,3851,49942.0,53793.0,53793.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,3851,400000.0,403851.0,3851.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3851,1000096.0,1003947.0,203947.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,8299,190811.0,199110.0,199110.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,8299,365430.0,373729.0,173729.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,8299,512114.0,520413.0,120413.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,8299,695712.0,704011.0,104011.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,8299,991701.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,8299,1123831.0,1132130.0,132130.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,5925,1944.0,7869.0,7869.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,200000,400000,5925,326620.0,332545.0,132545.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,5925,550096.0,556021.0,156021.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,5925,704107.0,710032.0,110032.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,800000,1000000,5925,935773.0,941698.0,141698.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,5925,1145815.0,1151740.0,151740.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,6246,73393.0,79639.0,79639.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,6246,274034.0,280280.0,80280.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6246,529009.0,535255.0,135255.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,6246,686342.0,692588.0,92588.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,6246,916875.0,923121.0,123121.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6246,1139473.0,1145719.0,145719.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,9385,63082.0,72467.0,72467.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,9385,467183.0,476568.0,76568.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,9385,820432.0,829817.0,29817.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,2542,91420.0,93962.0,93962.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,2542,491420.0,493962.0,93962.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2542,1010844.0,1013386.0,213386.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,600,200096.0,200696.0,200696.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,600,549157.0,549757.0,149757.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1018857.0,1019457.0,219457.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,734,72563.0,73297.0,73297.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,734,403947.0,404681.0,4681.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,734,1016635.0,1017369.0,217369.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,7113,212235.0,219348.0,219348.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,7113,495712.0,502825.0,102825.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7113,875034.0,882147.0,82147.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,9783,33052.0,42835.0,42835.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,9783,404777.0,414560.0,14560.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9783,810553.0,820336.0,20336.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,8158,11330.0,19488.0,19488.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,8158,439655.0,447813.0,47813.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,8158,858753.0,866911.0,66911.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,10158,180557.0,190715.0,190715.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,10158,354480.0,364638.0,164638.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,10158,419040.0,429198.0,29198.0,Scheduled - Deadline Met,Yes,Yes,6.170794725418091,0.10284657875696818,2,49.0,Proven Optimal (Gap = 0%)
