Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_8,7,350000,400000,1064,371673.0,372737.0,22737.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,1064,427130.0,428194.0,28194.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,450000,500000,1064,498936.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_11,7,500000,550000,1064,500096.0,501160.0,1160.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,1064,573201.0,574265.0,24265.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_13,7,600000,650000,1064,600000.0,601064.0,1064.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_14,7,650000,700000,1064,650000.0,651064.0,1064.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,1064,703153.0,704217.0,4217.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_16,7,750000,800000,1064,798936.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_17,7,800000,850000,1064,800096.0,801160.0,1160.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,1064,,,,BE - Not Scheduled,No,N/A,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_19,7,900000,950000,1064,945783.0,946847.0,46847.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_20,7,950000,1000000,1064,989636.0,990700.0,40700.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,1064,1048936.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_22,7,1050000,1100000,1064,1095783.0,1096847.0,46847.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_23,7,1100000,1150000,1064,1100000.0,1101064.0,1064.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,1064,1187727.0,1188791.0,38791.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,9546,149174.0,158720.0,158720.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,9546,549783.0,559329.0,159329.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9546,835055.0,844601.0,44601.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,600,372833.0,373433.0,373433.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,600,602908.0,603508.0,203508.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,1040542.0,1041142.0,241142.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,600,164945.0,165545.0,165545.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,600,603604.0,604204.0,204204.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,1041238.0,1041838.0,241838.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,6033,158816.0,164849.0,164849.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,6033,596779.0,602812.0,202812.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6033,885759.0,891792.0,91792.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,9866,41983.0,51849.0,51849.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,9866,405759.0,415625.0,15625.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,9866,825093.0,834959.0,34959.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,8597,0.0,8597.0,8597.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,8597,498936.0,507533.0,107533.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,8597,862903.0,871500.0,71500.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,200000,10362,11846.0,22208.0,22208.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,200000,400000,10362,235749.0,246111.0,46111.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,10362,428290.0,438652.0,38652.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,600000,800000,10362,618741.0,629103.0,29103.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,800000,1000000,10362,918288.0,928650.0,128650.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,10362,1066910.0,1077272.0,77272.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,8439,94750.0,103189.0,103189.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,200000,400000,8439,380027.0,388466.0,188466.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,8439,448725.0,457164.0,57164.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,8439,784892.0,793331.0,193331.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,800000,1000000,8439,971453.0,979892.0,179892.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,8439,1115665.0,1124104.0,124104.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,600,90643.0,91243.0,91243.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,600,498240.0,498840.0,98840.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,1041934.0,1042534.0,242534.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,3315,91339.0,94654.0,94654.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,3315,492372.0,495687.0,95687.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3315,997395.0,1000710.0,200710.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,9015,120690.0,129705.0,129705.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,9015,725403.0,734418.0,334418.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,9015,844697.0,853712.0,53712.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,8124,33763.0,41887.0,41887.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,200000,400000,8124,273660.0,281784.0,81784.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,8124,512460.0,520584.0,120584.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,8124,629199.0,637323.0,37323.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,800000,1000000,8124,938723.0,946847.0,146847.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,8124,1124200.0,1132324.0,132324.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,100000,2260,23464.0,25724.0,25724.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,100000,200000,2260,149174.0,151434.0,51434.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,2260,207658.0,209918.0,9918.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,300000,400000,2260,365370.0,367630.0,67630.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,400000,500000,2260,400000.0,402260.0,2260.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,2260,567692.0,569952.0,69952.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_7,7,600000,700000,2260,601944.0,604204.0,4204.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_8,7,700000,800000,2260,793427.0,795687.0,95687.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,2260,811432.0,813692.0,13692.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_10,7,900000,1000000,2260,987280.0,989540.0,89540.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_11,7,1000000,1100000,2260,1061209.0,1063469.0,63469.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,2260,1182218.0,1184478.0,84478.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,4735,265426.0,270161.0,270161.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,4735,507629.0,512364.0,112364.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4735,955509.0,960244.0,160244.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,50000,3057,8693.0,11750.0,11750.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,50000,100000,3057,96943.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,100000,150000,3057,133748.0,136805.0,36805.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,150000,200000,3057,152690.0,155747.0,5747.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,200000,250000,3057,201160.0,204217.0,4217.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,3057,250000.0,253057.0,3057.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_7,1,300000,350000,3057,346943.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_8,1,350000,400000,3057,376874.0,379931.0,29931.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,400000,450000,3057,415721.0,418778.0,18778.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_10,1,450000,500000,3057,495783.0,498840.0,48840.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_11,1,500000,550000,3057,546943.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,3057,570048.0,573105.0,23105.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_13,1,600000,650000,3057,612243.0,615300.0,15300.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_14,1,650000,700000,3057,696847.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,700000,750000,3057,700000.0,703057.0,3057.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_16,1,750000,800000,3057,795783.0,798840.0,48840.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_17,1,800000,850000,3057,804934.0,807991.0,7991.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,850000,900000,3057,,,,BE - Not Scheduled,No,N/A,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_19,1,900000,950000,3057,946943.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_20,1,950000,1000000,3057,990796.0,993853.0,43853.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,1000000,1050000,3057,1045783.0,1048840.0,48840.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_22,1,1050000,1100000,3057,1096943.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_23,1,1100000,1150000,3057,1101160.0,1104217.0,4217.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,3057,1184574.0,1187631.0,37631.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,6050,84497.0,90547.0,90547.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,6050,486226.0,492276.0,92276.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,6050,879613.0,885663.0,85663.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,3307,270257.0,273564.0,273564.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,3307,402356.0,405663.0,5663.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3307,1000806.0,1004113.0,204113.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,7847,25820.0,33667.0,33667.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,7847,227806.0,235653.0,35653.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,7847,520680.0,528527.0,128527.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,7847,604300.0,612147.0,12147.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,7847,910345.0,918192.0,118192.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,7847,1132420.0,1140267.0,140267.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,3350,347645.0,350995.0,350995.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,3350,745140.0,748490.0,348490.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3350,993949.0,997299.0,197299.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,11209,109385.0,120594.0,120594.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,11209,585474.0,596683.0,196683.0,Scheduled - Deadline Met,Yes,Yes,22.385376453399658,0.373089607556661,2,58.0,Proven Optimal (Gap = 0%)
