Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,3,0,400000,600,141044,141644,141644,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,600,518881,519481,119481,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,1120733,1121333,321333,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,200000,5575,7884,13459,13459,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,200000,400000,5575,251455,257030,57030,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,5575,557187,562762,162762,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,600000,800000,5575,635023,640598,40598,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,800000,1000000,5575,824401,829976,29976,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,5575,1157187,1162762,162762,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,600,140348,140948,140948,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,600,469464,470064,70064,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1120037,1120637,320637,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,990,4813,5803,5803,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,990,433340,434330,34330,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,990,1111578,1112568,312568,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,3435,19468,22903,22903,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,200000,400000,3435,234915,238350,38350,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,3435,562858,566293,166293,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,3435,649063,652498,52498,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,800000,1000000,3435,815118,818553,18553,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,3435,1162858,1166293,166293,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,10240,149171,159411,159411,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,10240,470160,480400,80400,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,10240,1024990,1035230,235230,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,100000,1889,5899,7788,7788,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,100000,200000,1889,185943,187832,87832,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,1889,287370,289259,89259,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,300000,400000,1889,307479,309368,9368,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,400000,500000,1889,494253,496142,96142,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,1889,587370,589259,89259,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_7,7,600000,700000,1889,618645,620534,20534,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_8,7,700000,800000,1889,700000,701889,1889,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,1889,887370,889259,89259,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_10,7,900000,1000000,1889,900000,901889,1889,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_11,7,1000000,1100000,1889,1007479,1009368,9368,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,1889,1187370,1189259,89259,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,200000,2965,29143,32108,32108,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,2965,214513,217478,17478,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,2965,569916,572881,172881,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,600000,800000,2965,615584,618549,18549,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,2965,800000,802965,2965,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,2965,1169916,1172881,172881,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,7805,132447,140252,140252,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,7805,217574,225379,25379,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,7805,529798,537603,137603,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,7805,652594,660399,60399,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,7805,838441,846246,46246,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,7805,1129798,1137603,137603,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,10115,105848,115963,115963,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,10115,400000,410115,10115,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,10115,1035326,1045441,245441,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,100000,4593,95407,100000,100000,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,100000,200000,4593,195407,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,4593,282681,287274,87274,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,300000,400000,4593,309464,314057,14057,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,400000,500000,4593,448464,453057,53057,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,4593,582681,587274,87274,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_7,6,600000,700000,4593,628109,632702,32702,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_8,6,700000,800000,4593,795407,800000,100000,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,4593,882681,887274,87274,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_10,6,900000,1000000,4593,995311,999904,99904,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_11,6,1000000,1100000,4593,1009464,1014057,14057,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,4593,1182681,1187274,87274,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,6048,22999,29047,29047,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,6048,200000,206048,6048,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,6048,545130,551178,151178,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,6048,600000,606048,6048,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,6048,803061,809109,9109,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,6048,1145130,1151178,151178,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,5817,13555,19372,19372,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,200000,400000,5817,229002,234819,34819,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,5817,551274,557091,157091,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,5817,606144,611961,11961,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_5,5,800000,1000000,5817,809205,815022,15022,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,5817,1151274,1157091,157091,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,100000,7383,40496,47879,47879,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,100000,200000,7383,187928,195311,95311,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,7383,257126,264509,64509,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,300000,400000,7383,300000,307383,7383,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,400000,500000,7383,410211,417594,17594,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,7383,575202,582585,82585,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,600000,700000,7383,620630,628013,28013,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,700000,800000,7383,787928,795311,95311,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,7383,853773,861156,61156,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,900000,1000000,7383,901985,909368,9368,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,1000000,1100000,7383,1000000,1007383,7383,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,7383,1175202,1182585,82585,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,6310,56354,62664,62664,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,6310,501558,507868,107868,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,6310,1078460,1084770,284770,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,7335,141740,149075,149075,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,200000,400000,7335,275250,282585,82585,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,7335,537699,545034,145034,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,7335,660495,667830,67830,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,800000,1000000,7335,846342,853677,53677,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,7335,1137699,1145034,145034,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,4717,0,4717,4717,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,4717,428527,433244,33244,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4717,1096493,1101210,301210,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,8137,165814,173951,173951,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,8137,486020,494157,94157,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,8137,1062208,1070345,270345,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,4448,73597,78045,78045,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,4448,480496,484944,84944,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4448,1101306,1105754,305754,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,6211,159507,165718,165718,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,6211,512574,518785,118785,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6211,1084866,1091077,291077,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,2129,103623,105752,105752,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,2129,238446,240575,40575,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,2129,572977,575106,175106,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,2129,632798,634927,34927,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,2129,822176,824305,24305,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,2129,1172977,1175106,175106,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,638,82017,82655,82655,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,638,511840,512478,112478,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,638,1113644,1114282,314282,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,3780,78141,81921,81921,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,3780,507964,511744,111744,Scheduled - Deadline Met,Yes,Yes,2.8962559700012207,0.04827093283335368,2,51.0,Proven Optimal (Gap = 0%)
