Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_8,7,700000,800000,10673,701126,711799,11799,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,10673,801543,812216,12216,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_10,7,900000,1000000,10673,959507,970180,70180,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_11,7,1000000,1100000,10673,1034799,1045472,45472,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,10673,1138362,1149035,49035,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,100000,9315,0,9315,9315,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,100000,200000,9315,189142,198457,98457,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,9315,249131,258446,58446,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,300000,400000,9315,312532,321847,21847,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_5,3,400000,500000,9315,421903,431218,31218,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,9315,579222,588537,88537,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_7,3,600000,700000,9315,639142,648457,48457,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_8,3,700000,800000,9315,787187,796502,96502,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,9315,812312,821627,21627,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_10,3,900000,1000000,9315,950096,959411,59411,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_11,3,1000000,1100000,9315,1089046,1098361,98361,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,9315,1149131,1158446,58446,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,100000,1030,74772,75802,75802,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,100000,200000,1030,130695,131725,31725,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,1030,297427,298457,98457,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,300000,400000,1030,350096,351126,51126,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,400000,500000,1030,413487,414517,14517,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,1030,597427,598457,98457,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_7,2,600000,700000,1030,650906,651936,51936,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_8,2,700000,800000,1030,700000,701030,1030,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,1030,823582,824612,24612,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_10,2,900000,1000000,1030,970276,971306,71306,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_11,2,1000000,1100000,1030,1045568,1046598,46598,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,1030,1186754,1187784,87784,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,100000,1763,13973,15736,15736,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,100000,200000,1763,121454,123217,23217,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,1763,258542,260305,60305,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,300000,400000,1763,310673,312436,12436,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,400000,500000,1763,400000,401763,1763,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,1763,588633,590396,90396,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_7,5,600000,700000,1763,619878,621641,21641,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_8,5,700000,800000,1763,798141,799904,99904,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,1763,821723,823486,23486,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_10,5,900000,1000000,1763,946694,948457,48457,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_11,5,1000000,1100000,1763,1046694,1048457,48457,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,1763,1158542,1160305,60305,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,7631,40826,48457,48457,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,7631,431314,438945,38945,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7631,824708,832339,32339,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,7223,99694,106917,106917,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,7223,460673,467896,67896,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,7223,832435,839658,39658,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,7194,75898,83092,83092,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,7194,414613,421807,21807,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,7194,843104,850298,50298,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,2662,116856,119518,119518,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,2662,516756,519418,119418,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2662,886380,889042,89042,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,50000,1447,48553,50000,50000,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,50000,100000,1447,98553,100000,50000,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,100000,150000,1447,148553,150000,50000,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,150000,200000,1447,198553,200000,50000,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,200000,250000,1447,213463,214910,14910,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,250000,300000,1447,298553,300000,50000,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_7,2,300000,350000,1447,348553,350000,50000,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_8,2,350000,400000,1447,351222,352669,2669,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,400000,450000,1447,448553,450000,50000,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_10,2,450000,500000,1447,498553,500000,50000,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_11,2,500000,550000,1447,536926,538373,38373,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,550000,600000,1447,598553,600000,50000,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_13,2,600000,650000,1447,648553,650000,50000,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_14,2,650000,700000,1447,689319,690766,40766,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_15,8,700000,750000,1447,748553,750000,50000,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_16,2,750000,800000,1447,796598,798045,48045,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_17,2,800000,850000,1447,800000,801447,1447,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_18,8,850000,900000,1447,898553,900000,50000,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_19,2,900000,950000,1447,948553,950000,50000,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_20,2,950000,1000000,1447,971402,972849,22849,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_21,8,1000000,1050000,1447,1048553,1050000,50000,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_22,2,1050000,1100000,1447,1098457,1099904,49904,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_23,2,1100000,1150000,1447,1100000,1101447,1447,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_24,8,1150000,1200000,1447,1187880,1189327,39327,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,714,111160,111874,111874,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,714,221841,222555,22555,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,714,567643,568357,168357,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,714,650096,650810,50810,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,714,915052,915766,115766,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,714,1137552,1138266,138266,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,3142,83188,86330,86330,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,3142,200000,203142,3142,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,3142,557624,560766,160766,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,3142,610673,613815,13815,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,3142,911814,914956,114956,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,3142,1127533,1130675,130675,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,2529,130791,133320,133320,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,2529,498649,501178,101178,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2529,889138,891667,91667,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,4263,124657,128920,128920,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,4263,494290,498553,98553,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4263,870655,874918,74918,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,1306,136382,137688,137688,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,1306,506295,507601,107601,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1306,897151,898457,98457,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,6739,64963,71702,71702,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,200000,400000,6739,215006,221745,21745,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,6739,519514,526253,126253,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,6739,662194,668933,68933,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,800000,1000000,6739,926087,932826,132826,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,6739,1101543,1108282,108282,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,2878,71798,74676,74676,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,2878,225317,228195,28195,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2878,560862,563740,163740,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,2878,694360,697238,97238,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,2878,932922,935800,135800,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2878,1130771,1133649,133649,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,2570,60865,63435,63435,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,2570,222651,225221,25221,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,2570,563836,566406,166406,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,600000,800000,2570,697334,699904,99904,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,2570,972945,975515,175515,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,2570,1133745,1136315,136315,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,4790,111970,116760,116760,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,4790,467992,472782,72782,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4790,865769,870559,70559,Scheduled - Deadline Met,Yes,Yes,6.003747463226318,0.10006245772043863,2,61.0,Proven Optimal (Gap = 0%)
