Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_1,3,0,400000,8431,376033.0,384464.0,384464.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,8431,431045.0,439476.0,39476.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,8431,844670.0,853101.0,53101.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,1509,175049.0,176558.0,176558.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,1509,398491.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1509,557657.0,559166.0,159166.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,1509,798491.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,1509,998491.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1509,1132490.0,1133999.0,133999.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,2167,204347.0,206514.0,206514.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,2167,510025.0,512192.0,112192.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2167,1000096.0,1002263.0,202263.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,600,97784.0,98384.0,98384.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,600,495378.0,495978.0,95978.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1045472.0,1046072.0,246072.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,600,213146.0,213746.0,213746.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,600,584981.0,585581.0,185581.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1046168.0,1046768.0,246768.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,4422,92504.0,96926.0,96926.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,4422,490098.0,494520.0,94520.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4422,890457.0,894879.0,94879.0,Scheduled - Deadline Met,Yes,Yes,19.393916130065918,0.32323193550109863,2,54.0,Proven Optimal (Gap = 0%)
