Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_6,8,500000,600000,4753,593500,598253,98253,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_7,3,600000,700000,4753,683345,688098,88098,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_8,3,700000,800000,4753,772582,777335,77335,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,4753,845420,850173,50173,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_10,3,900000,1000000,4753,900000,904753,4753,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_11,3,1000000,1100000,4753,1027535,1032288,32288,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,4753,1181966,1186719,86719,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,5416,161658,167074,167074,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,5416,660405,665821,265821,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5416,1099715,1105131,305131,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,3929,178348,182277,182277,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,3929,676411,680340,280340,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3929,1109928,1113857,313857,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,3590,157972,161562,161562,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,3590,698445,702035,302035,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3590,1117763,1121353,321353,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,6031,103684,109715,109715,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,200000,400000,6031,232226,238257,38257,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,6031,575226,581257,181257,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,600000,800000,6031,785751,791782,191782,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,800000,1000000,6031,831075,837106,37106,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,6031,1163692,1169723,169723,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,2827,120562,123389,123389,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,2827,702131,704958,304958,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2827,1121449,1124276,324276,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,100000,1651,59812,61463,61463,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,100000,200000,1651,190131,191782,91782,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,1651,286815,288466,88466,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,300000,400000,1651,313067,314718,14718,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,400000,500000,1651,481101,482752,82752,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,1651,598349,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_7,3,600000,700000,1651,698349,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_8,3,700000,800000,1651,784004,785655,85655,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,1651,886815,888466,88466,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_10,3,900000,1000000,1651,953011,954662,54662,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_11,3,1000000,1100000,1651,1032384,1034035,34035,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,1651,1186815,1188466,88466,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,2463,175789,178252,178252,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,2463,514081,516544,116544,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2463,1127281,1129744,329744,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,9229,141557,150786,150786,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,9229,494459,503688,103688,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,9229,1054021,1063250,263250,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,9497,123485,132982,132982,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,9497,416143,425640,25640,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,9497,1044428,1053925,253925,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,10655,109811,120466,120466,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,10655,442433,453088,53088,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,10655,977811,988466,188466,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,4605,98983,103588,103588,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,4605,400000,404605,4605,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4605,1105227,1109832,309832,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,1779,186727,188506,188506,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,1779,674536,676315,276315,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1779,1129840,1131619,331619,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,11515,70502,82017,82017,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,11515,482848,494363,94363,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,11515,954758,966273,166273,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,100000,8122,39964,48086,48086,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,100000,200000,8122,191878,200000,100000,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,8122,273748,281870,81870,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,300000,400000,8122,304849,312971,12971,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,400000,500000,8122,434215,442337,42337,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,8122,585282,593404,93404,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,600000,700000,8122,688194,696316,96316,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,700000,800000,8122,791878,800000,100000,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,8122,837202,845324,45324,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,900000,1000000,8122,904849,912971,12971,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,1000000,1100000,8122,1000000,1008122,8122,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,8122,1173748,1181870,81870,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,8523,167170,175693,175693,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,8523,665917,674440,274440,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,8523,1063346,1071869,271869,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,6363,18105,24468,24468,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,6363,691290,697653,297653,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6363,1087534,1093897,293897,Scheduled - Deadline Met,Yes,Yes,3.4648613929748535,0.057747689882914226,2,46.0,Proven Optimal (Gap = 0%)
