Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_15,8,700000,750000,3690,704036.0,707726.0,7726.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_16,2,750000,800000,3690,750000.0,753690.0,3690.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_17,2,800000,850000,3690,800000.0,803690.0,3690.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,3690,892884.0,896574.0,46574.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_19,2,900000,950000,3690,942884.0,946574.0,46574.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_20,2,950000,1000000,3690,965874.0,969564.0,19564.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,3690,1011719.0,1015409.0,15409.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_22,2,1050000,1100000,3690,1092884.0,1096574.0,46574.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_23,2,1100000,1150000,3690,1131187.0,1134877.0,34877.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,3690,1182034.0,1185724.0,35724.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,10850,57953.0,68803.0,68803.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,10850,479027.0,489877.0,89877.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,10850,,,,BE - Not Scheduled,No,N/A,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,200000,6503,68899.0,75402.0,75402.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,200000,400000,6503,235642.0,242145.0,42145.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,6503,515195.0,521698.0,121698.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_4,2,600000,800000,6503,686285.0,692788.0,92788.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,800000,1000000,6503,936285.0,942788.0,142788.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,6503,1146382.0,1152885.0,152885.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,5570,75498.0,81068.0,81068.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,5570,498084.0,503654.0,103654.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5570,859086.0,864656.0,64656.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,600,109733.0,110333.0,110333.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,600,585124.0,585724.0,185724.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,891492.0,892092.0,92092.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,3366,113048.0,116414.0,116414.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,3366,503750.0,507116.0,107116.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3366,875848.0,879214.0,79214.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,871,30138.0,31009.0,31009.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,871,250224.0,251095.0,51095.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,871,536015.0,536886.0,136886.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,871,681259.0,682130.0,82130.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,871,992828.0,993699.0,193699.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,871,1166473.0,1167344.0,167344.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,10594,119366.0,129960.0,129960.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,10594,426171.0,436765.0,36765.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,10594,,,,BE - Not Scheduled,No,N/A,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,2760,116510.0,119270.0,119270.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,2760,454827.0,457587.0,57587.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2760,879310.0,882070.0,82070.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,50000,2403,3786.0,6189.0,6189.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,50000,100000,2403,96670.0,99073.0,49073.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,100000,150000,2403,135820.0,138223.0,38223.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,150000,200000,2403,157285.0,159688.0,9688.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,200000,250000,2403,208758.0,211161.0,11161.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,250000,300000,2403,285820.0,288223.0,38223.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_7,2,300000,350000,2403,307822.0,310225.0,10225.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_8,2,350000,400000,2403,353786.0,356189.0,6189.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,400000,450000,2403,440647.0,443050.0,43050.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_10,2,450000,500000,2403,496574.0,498977.0,48977.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_11,2,500000,550000,2403,503786.0,506189.0,6189.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,550000,600000,2403,585820.0,588223.0,38223.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_13,2,600000,650000,2403,641365.0,643768.0,43768.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_14,2,650000,700000,2403,696670.0,699073.0,49073.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_15,8,700000,750000,2403,726259.0,728662.0,28662.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_16,2,750000,800000,2403,753786.0,756189.0,6189.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_17,2,800000,850000,2403,803786.0,806189.0,6189.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_18,8,850000,900000,2403,896670.0,899073.0,49073.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_19,2,900000,950000,2403,946670.0,949073.0,49073.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_20,2,950000,1000000,2403,993795.0,996198.0,46198.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_21,8,1000000,1050000,2403,1029134.0,1031537.0,31537.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_22,2,1050000,1100000,2403,1096670.0,1099073.0,49073.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_23,2,1100000,1150000,2403,1134973.0,1137376.0,37376.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_24,8,1150000,1200000,2403,1185820.0,1188223.0,38223.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,4876,31105.0,35981.0,35981.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,4876,203786.0,208662.0,8662.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,4876,522523.0,527399.0,127399.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,4876,648975.0,653851.0,53851.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,4876,942884.0,947760.0,147760.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,4876,1152981.0,1157857.0,157857.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,600,92188.0,92788.0,92788.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,600,492092.0,492692.0,92692.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,892188.0,892788.0,92788.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,2251,165571.0,167822.0,167822.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,2251,495737.0,497988.0,97988.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2251,884785.0,887036.0,87036.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,7887,14123.0,22010.0,22010.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,7887,242241.0,250128.0,50128.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,7887,507212.0,515099.0,115099.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,600000,800000,7887,673276.0,681163.0,81163.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,7887,984845.0,992732.0,192732.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,7887,1138399.0,1146286.0,146286.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,100000,3403,26639.0,30042.0,30042.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,100000,200000,3403,153786.0,157189.0,57189.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,3403,275660.0,279063.0,79063.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,300000,400000,3403,396008.0,399411.0,99411.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,400000,500000,3403,400000.0,403403.0,3403.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,3403,545202.0,548605.0,48605.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_7,7,600000,700000,3403,634080.0,637483.0,37483.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_8,7,700000,800000,3403,722760.0,726163.0,26163.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,3403,815432.0,818835.0,18835.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_10,7,900000,1000000,3403,962375.0,965778.0,65778.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_11,7,1000000,1100000,3403,1008220.0,1011623.0,11623.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,3403,1175660.0,1179063.0,79063.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,3963,92884.0,96847.0,96847.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,3963,231583.0,235546.0,35546.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,3963,531956.0,535919.0,135919.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,3963,682226.0,686189.0,86189.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,3963,954132.0,958095.0,158095.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,3963,1162414.0,1166377.0,166377.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,1449,155467.0,156916.0,156916.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,1449,605467.0,606916.0,206916.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1449,889251.0,890700.0,90700.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,2523,110429.0,112952.0,112952.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,2523,493118.0,495641.0,95641.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2523,882166.0,884689.0,84689.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,100000,2779,10321.0,13100.0,13100.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,100000,200000,2779,159784.0,162563.0,62563.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,2779,279159.0,281938.0,81938.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,300000,400000,2779,311248.0,314027.0,14027.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,400000,500000,2779,421776.0,424555.0,24555.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,2779,548701.0,551480.0,51480.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_7,5,600000,700000,2779,600000.0,602779.0,2779.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_8,5,700000,800000,2779,740439.0,743218.0,43218.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,2779,818931.0,821710.0,21710.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_10,5,900000,1000000,2779,996294.0,999073.0,99073.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_11,5,1000000,1100000,2779,1026259.0,1029038.0,29038.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,2779,1179159.0,1181938.0,81938.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,8116,47720.0,55836.0,55836.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,8116,566116.0,574232.0,174232.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,8116,828668.0,836784.0,36784.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,8113,81860.0,89973.0,89973.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,8113,462112.0,470225.0,70225.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,8113,,,,BE - Not Scheduled,No,N/A,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,600,157012.0,157612.0,157612.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,600,607012.0,607612.0,207612.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,890796.0,891396.0,91396.0,Scheduled - Deadline Met,Yes,Yes,28.861409664154053,0.48102349440256753,2,68.0,Proven Optimal (Gap = 0%)
