Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,8,500000,600000,3613,592140,595753,95753,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,600000,700000,3613,611031,614644,14644,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,700000,800000,3613,700000,703613,3613,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,3613,892140,895753,95753,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,900000,1000000,3613,911031,914644,14644,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,1000000,1100000,3613,1000000,1003613,3613,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,3613,1181109,1184722,84722,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,1687,35843,37530,37530,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,1687,501748,503435,103435,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1687,1113997,1115684,315684,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,6818,79277,86095,86095,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,6818,454693,461511,61511,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6818,1057955,1064773,264773,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,3455,47506,50961,50961,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,200000,400000,3455,226811,230266,30266,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,3455,564111,567566,167566,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,3455,684080,687535,87535,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,800000,1000000,3455,823020,826475,26475,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,3455,1153080,1156535,156535,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,3987,118618,122605,122605,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,3987,497665,501652,101652,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3987,1100127,1104114,304114,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,600,137289,137889,137889,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,600,516782,517382,117382,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,1118676,1119276,319276,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,6388,86191,92579,92579,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,6388,504652,511040,111040,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,6388,1071685,1078073,278073,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,100000,6697,54849,61546,61546,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,100000,200000,6697,183780,190477,90477,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,6697,237681,244378,44378,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,300000,400000,6697,383684,390381,90381,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,400000,500000,6697,442833,449530,49530,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,6697,579211,585908,85908,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_7,4,600000,700000,6697,655757,662454,62454,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,700000,800000,6697,783780,790477,90477,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,6697,879211,885908,85908,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_10,4,900000,1000000,6697,983780,990477,90477,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,1000000,1100000,6697,1022243,1028940,28940,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,6697,1168180,1174877,74877,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,3775,127768,131543,131543,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,3775,511832,515607,115607,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3775,1104210,1107985,307985,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,8881,19547,28428,28428,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,8881,479048,487929,87929,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,8881,1048978,1057859,257859,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,10323,68858,79181,79181,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,10323,411028,421351,21351,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,10323,1038559,1048882,248882,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,983,152917,153900,153900,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,983,515703,516686,116686,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,983,1116901,1117884,317884,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,6720,146101,152821,152821,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,6720,472232,478952,78952,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,6720,1064869,1071589,271589,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,4971,122701,127672,127672,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,4971,449626,454597,54597,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4971,1090072,1095043,295043,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,3695,51058,54753,54753,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,3695,209771,213466,13466,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,3695,560320,564015,164015,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,3695,615600,619295,19295,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,3695,856974,860669,60669,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,3695,1149289,1152984,152984,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,6157,112365,118522,118522,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,6157,491412,497569,97569,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6157,1078169,1084326,284326,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,100000,6040,62722,68762,68762,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,100000,200000,6040,190573,196613,96613,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,6040,244474,250514,50514,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,300000,400000,6040,390477,396517,96517,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,400000,500000,6040,466096,472136,72136,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,6040,586004,592044,92044,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_7,4,600000,700000,6040,662550,668590,68590,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_8,4,700000,800000,6040,790573,796613,96613,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,6040,886004,892044,92044,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_10,4,900000,1000000,6040,990573,996613,96613,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_11,4,1000000,1100000,6040,1029036,1035076,35076,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,6040,1174973,1181013,81013,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,8923,37626,46549,46549,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,200000,400000,8923,216550,225473,25473,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,8923,551301,560224,160224,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,8923,675061,683984,83984,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,800000,1000000,8923,809771,818694,18694,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,8923,1140270,1149193,149193,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,5554,131639,137193,137193,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,5554,517478,523032,123032,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5554,1084422,1089976,289976,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,200000,2135,16074,18209,18209,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,200000,400000,2135,213562,215697,15697,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,2135,567662,569797,169797,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,600000,800000,2135,672830,674965,74965,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,800000,1000000,2135,818790,820925,20925,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,2135,1156631,1158766,158766,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,100000,7223,28524,35747,35747,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,100000,200000,7223,176461,183684,83684,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,7223,230362,237585,37585,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,300000,400000,7223,376365,383588,83588,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,400000,500000,7223,400000,407223,7223,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,7223,571892,579115,79115,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_7,4,600000,700000,7223,648438,655661,55661,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_8,4,700000,800000,7223,776461,783684,83684,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,7223,871892,879115,79115,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_10,4,900000,1000000,7223,976461,983684,83684,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_11,4,1000000,1100000,7223,1014924,1022147,22147,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,7223,1160861,1168084,68084,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,1025,140272,141297,141297,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,1025,503531,504556,104556,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1025,1115780,1116805,316805,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,764,46646,47410,47410,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,100000,200000,764,142376,143140,43140,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,764,288205,288969,88969,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,764,303709,304473,4473,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,400000,500000,764,461607,462371,62371,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,764,599236,600000,100000,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,764,614740,615504,15504,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_8,7,700000,800000,764,703709,704473,4473,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,764,899236,900000,100000,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,764,914740,915504,15504,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_11,7,1000000,1100000,764,1003709,1004473,4473,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,764,1188205,1188969,88969,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,4892,96062,100954,100954,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,4892,523128,528020,128020,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4892,1095139,1100031,300031,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,661,13480,14141,14141,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,661,215793,216454,16454,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,661,571135,571796,171796,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,661,672073,672734,72734,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,661,822263,822924,22924,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,661,1160104,1160765,160765,Scheduled - Deadline Met,Yes,Yes,4.175981044769287,0.06959968407948812,2,58.0,Proven Optimal (Gap = 0%)
