Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_22,6,1050000,1100000,3248,1050000,1053248,3248,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_23,6,1100000,1150000,3248,1106704,1109952,9952,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,3248,1185757,1189005,39005,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,50000,2482,10048,12530,12530,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,50000,100000,2482,87470,89952,39952,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,100000,150000,2482,141526,144008,44008,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,150000,200000,2482,162473,164955,14955,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,200000,250000,2482,200000,202482,2482,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,2482,297518,300000,50000,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_7,7,300000,350000,2482,347518,350000,50000,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_8,7,350000,400000,2482,394078,396560,46560,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,2482,447518,450000,50000,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_10,7,450000,500000,2482,482619,485101,35101,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_11,7,500000,550000,2482,500000,502482,2482,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,2482,589101,591583,41583,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_13,7,600000,650000,2482,600000,602482,2482,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_14,7,650000,700000,2482,697518,700000,50000,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,2482,739101,741583,41583,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_16,7,750000,800000,2482,797422,799904,49904,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_17,7,800000,850000,2482,828086,830568,30568,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,2482,897269,899751,49751,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_19,7,900000,950000,2482,947500,949982,49982,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_20,7,950000,1000000,2482,963745,966227,16227,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,2482,1039101,1041583,41583,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_22,7,1050000,1100000,2482,1097518,1100000,50000,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_23,7,1100000,1150000,2482,1110048,1112530,12530,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,2482,1189101,1191583,41583,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,5054,73227,78281,78281,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,200000,400000,5054,262656,267710,67710,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,5054,566565,571619,171619,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,5054,689024,694078,94078,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,800000,1000000,5054,933953,939007,139007,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,5054,1166565,1171619,171619,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,100000,684,12626,13310,13310,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,100000,200000,684,105396,106080,6080,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,684,253555,254239,54239,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,300000,400000,684,350096,350780,50780,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,400000,500000,684,400000,400684,684,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,684,578273,578957,78957,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,600000,700000,684,612863,613547,13547,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_8,6,700000,800000,684,700000,700684,684,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,684,800000,800684,684,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,900000,1000000,684,950096,950780,50780,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_11,6,1000000,1100000,684,1000000,1000684,684,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,684,1178273,1178957,78957,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,6845,90723,97568,97568,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,6845,278962,285807,85807,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,6845,553459,560304,160304,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,6845,602578,609423,9423,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,6845,968677,975522,175522,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,6845,1153459,1160304,160304,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,6687,35945,42632,42632,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,6687,468469,475156,75156,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,6687,840850,847537,47537,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,7038,13406,20444,20444,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,200000,400000,7038,227063,234101,34101,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,7038,546325,553363,153363,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,7038,669398,676436,76436,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,800000,1000000,7038,908168,915206,115206,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,7038,1146325,1153363,153363,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,2739,51241,53980,53980,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,2739,478325,481064,81064,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2739,868926,871665,71665,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,667,56713,57380,57380,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,667,481160,481827,81827,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,667,884370,885037,85037,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,8417,42728,51145,51145,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,8417,237541,245958,45958,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,8417,521914,530331,130331,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,8417,613643,622060,22060,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,8417,917939,926356,126356,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,8417,1121913,1130330,130330,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,200000,2541,54076,56617,56617,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,2541,273971,276512,76512,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,2541,571715,574256,174256,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,600000,800000,2541,676532,679073,79073,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,2541,915302,917843,117843,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,2541,1171715,1174256,174256,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,200000,8301,20540,28841,28841,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,200000,400000,8301,202578,210879,10879,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,8301,530427,538728,138728,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,600000,800000,8301,622156,630457,30457,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_5,7,800000,1000000,8301,939103,947404,147404,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,8301,1130426,1138727,138727,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,600,57476,58076,58076,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,600,481923,482523,82523,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,885829,886429,86429,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,2697,87930,90627,90627,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,2697,486662,489359,89359,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2697,871761,874458,74458,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,600,87234,87834,87834,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,600,434409,435009,35009,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,886525,887125,87125,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,2327,124235,126562,126562,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,2327,431986,434313,34313,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2327,879568,881895,81895,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,3293,108530,111823,111823,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,3293,421589,424882,24882,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3293,862464,865757,65757,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,2283,126658,128941,128941,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,2283,494469,496752,96752,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2283,881991,884274,84274,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,2258,106176,108434,108434,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,2258,276608,278866,78866,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,2258,574352,576610,176610,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,2258,679169,681427,81427,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,2258,966323,968581,168581,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,2258,1174352,1176610,176610,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,2345,129037,131382,131382,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,2345,492028,494373,94373,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2345,877127,879472,79472,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,7405,65726,73131,73131,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,7405,246054,253459,53459,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7405,538824,546229,146229,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,7405,681523,688928,88928,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,7405,926452,933857,133857,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7405,1138823,1146228,146228,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,6912,28937,35849,35849,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,6912,424978,431890,31890,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,6912,833842,840754,40754,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,7458,58172,65630,65630,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,7458,435105,442563,42563,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,7458,800780,808238,8238,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,5604,118535,124139,124139,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,5604,462769,468373,68373,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5604,847633,853237,53237,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,4992,81450,86442,86442,Scheduled - Deadline Met,Yes,Yes,51.25750231742859,0.8542917052904765,2,66.0,Proven Optimal (Gap = 0%)
