Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_12,8,1100000,1200000,3615,1184987,1188602,88602,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,2626,126334,128960,128960,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,2626,477787,480413,80413,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2626,1090004,1092630,292630,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,6517,34216,40733,40733,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,6517,466027,472544,72544,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6517,1054988,1061505,261505,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,5051,110890,115941,115941,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,5051,472640,477691,77691,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5051,1073909,1078960,278960,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,6221,152151,158372,158372,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,6221,411725,417946,17946,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,6221,1061601,1067822,267822,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,2923,136840,139763,139763,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,2923,503665,506588,106588,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2923,1083971,1086894,286894,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,200000,6769,104025,110794,110794,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,200000,400000,6769,291255,298024,98024,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6769,563043,569812,169812,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,600000,800000,6769,693135,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,800000,1000000,6769,838171,844940,44940,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6769,1149199,1155968,155968,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,2918,43570,46488,46488,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,2918,480509,483427,83427,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2918,1086990,1089908,289908,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,5895,51499,57394,57394,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,5895,403711,409606,9606,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5895,1067918,1073813,273813,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,8457,82961,91418,91418,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,200000,400000,8457,208293,216750,16750,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,8457,539260,547717,147717,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,8457,683501,691958,91958,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,800000,1000000,8457,829618,838075,38075,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,8457,1125416,1133873,133873,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,8409,117829,126238,126238,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,8409,430395,438804,38804,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,8409,1046483,1054892,254892,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,11398,22722,34120,34120,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,11398,454533,465931,65931,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,11398,1014968,1026366,226366,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,600,116037,116637,116637,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,600,486164,486764,86764,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1102659,1103259,303259,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,10703,57490,68193,68193,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,10703,234349,245052,45052,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,10703,517895,528598,128598,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,10703,626002,636705,36705,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,10703,845036,855739,55739,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,10703,1104051,1114754,114754,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,1322,158468,159790,159790,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,1322,486860,488182,88182,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1322,1098602,1099924,299924,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,600,82265,82865,82865,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,600,488278,488878,88878,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1103355,1103955,303955,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,751,135993,136744,136744,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,751,488974,489725,89725,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,751,1101116,1101867,301867,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,10622,12004,22626,22626,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,10622,438900,449522,49522,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,10622,1026462,1037084,237084,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,600,79546,80146,80146,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,600,483523,484123,84123,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1101963,1102563,302563,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,9207,142848,152055,152055,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,9207,508592,517799,117799,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9207,1037180,1046387,246387,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,100000,11161,68289,79450,79450,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,100000,200000,11161,142848,154009,54009,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,11161,247090,258251,58251,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,300000,400000,11161,300000,311161,11161,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,400000,500000,11161,419138,430299,30299,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,11161,573730,584891,84891,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,600000,700000,11161,603711,614872,14872,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_8,1,700000,800000,11161,703711,714872,14872,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,11161,855835,866996,66996,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,900000,1000000,11161,985032,996193,96193,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_11,1,1000000,1100000,11161,1003711,1014872,14872,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,11161,1159886,1171047,71047,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,1927,80242,82169,82169,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,1927,409702,411629,11629,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1927,1092726,1094653,294653,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,4819,46584,51403,51403,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,4819,449618,454437,54437,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4819,1079056,1083875,283875,Scheduled - Deadline Met,Yes,Yes,2.470515012741089,0.04117525021235148,2,47.0,Proven Optimal (Gap = 0%)
