Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_7,7,600000,700000,1745,600000,601745,1745,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_8,7,700000,800000,1745,704621,706366,6366,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,1745,814877,816622,16622,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_10,7,900000,1000000,1745,909445,911190,11190,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_11,7,1000000,1100000,1745,1000000,1001745,1745,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,1745,1174341,1176086,76086,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,400000,714,83760,84474,84474,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,714,420066,420780,20780,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,714,887413,888127,88127,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,200000,6879,13180,20059,20059,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,200000,400000,6879,383812,390691,190691,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,6879,500096,506975,106975,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,6879,614749,621628,21628,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,6879,917930,924809,124809,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,6879,1038323,1045202,45202,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,6548,21036,27584,27584,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,200000,400000,6548,270036,276584,76584,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,6548,507071,513619,113619,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,6548,682950,689498,89498,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,800000,1000000,6548,911286,917834,117834,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,6548,1045298,1051846,51846,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,600,83064,83664,83664,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,600,480310,480910,80910,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,889615,890215,90215,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,600,128806,129406,129406,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,600,496628,497228,97228,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,890311,890911,90911,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,7093,49109,56202,56202,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,200000,400000,7093,262847,269940,69940,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,7093,453140,460233,60233,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,7093,624963,632056,32056,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,800000,1000000,7093,936181,943274,143274,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,7093,1031134,1038227,38227,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,2438,80530,82968,82968,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,2438,477776,480214,80214,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2438,882924,885362,85362,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,6827,96628,103455,103455,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,6827,533459,540286,140286,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,6827,857376,864203,64203,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,4122,90322,94444,94444,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,4122,395016,399138,199138,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,4122,519892,524014,124014,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,4122,695771,699893,99893,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,4122,924905,929027,129027,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,4122,1058119,1062241,62241,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,600,109808,110408,110408,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,600,540382,540982,140982,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,891007,891607,91607,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,100000,6921,60733,67654,67654,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,100000,200000,6921,133524,140445,40445,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,6921,209537,216458,16458,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,300000,400000,6921,351657,358578,58578,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,400000,500000,6921,481006,487927,87927,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,6921,543057,549978,49978,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_7,5,600000,700000,6921,607732,614653,14653,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_8,5,700000,800000,6921,706462,713383,13383,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,6921,800000,806921,6921,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_10,5,900000,1000000,6921,956995,963916,63916,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_11,5,1000000,1100000,6921,1003402,1010323,10323,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,6921,1159464,1166385,66385,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,1859,126851,128710,128710,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,1859,493115,494974,94974,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1859,885458,887317,87317,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,100000,3143,67750,70893,70893,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,100000,200000,3143,193389,196532,96532,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,3143,221175,224318,24318,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,300000,400000,3143,366763,369906,69906,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,400000,500000,3143,488023,491166,91166,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,3143,554695,557838,57838,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_7,5,600000,700000,3143,621724,624867,24867,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_8,5,700000,800000,3143,716783,719926,19926,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,3143,811638,814781,14781,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_10,5,900000,1000000,3143,968633,971776,71776,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_11,5,1000000,1100000,3143,1081518,1084661,84661,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,3143,1171102,1174245,74245,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,3815,86411,90226,90226,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,3815,576657,580472,180472,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3815,879013,882828,82828,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,3926,129502,133428,133428,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,3926,580568,584494,184494,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3926,874991,878917,78917,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,100000,766,8850,9616,9616,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,100000,200000,766,100000,100766,766,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,766,282092,282858,82858,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,300000,400000,766,399234,400000,100000,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,400000,500000,766,404621,405387,5387,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,766,562217,562983,62983,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_7,1,600000,700000,766,601841,602607,2607,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_8,1,700000,800000,766,713479,714245,14245,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,766,819160,819926,19926,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_10,1,900000,1000000,766,943370,944136,44136,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_11,1,1000000,1100000,766,1071686,1072452,72452,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,766,1178624,1179390,79390,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,100000,1465,27680,29145,29145,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,100000,200000,1465,100862,102327,2327,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,1465,276680,278145,78145,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,300000,400000,1465,306190,307655,7655,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,400000,500000,1465,405483,406948,6948,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,1465,559775,561240,61240,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_7,4,600000,700000,1465,606171,607636,7636,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_8,4,700000,800000,1465,714341,715806,15806,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,1465,816718,818183,18183,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_10,4,900000,1000000,1465,955434,956899,56899,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_11,4,1000000,1100000,1465,1001841,1003306,3306,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,1465,1176182,1177647,77647,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,50000,3372,9712,13084,13084,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,50000,100000,3372,96628,100000,50000,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,100000,150000,3372,144770,148142,48142,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,150000,200000,3372,161816,165188,15188,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,200000,250000,3372,246628,250000,50000,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,3372,287183,290555,40555,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_7,4,300000,350000,3372,301841,305213,5213,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_8,4,350000,400000,3372,363295,366667,16667,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,400000,450000,3372,440135,443507,43507,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_10,4,450000,500000,3372,496628,500000,50000,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_11,4,500000,550000,3372,533459,536831,36831,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,3372,584590,587962,37962,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_13,4,600000,650000,3372,602703,606075,6075,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_14,4,650000,700000,3372,650000,653372,3372,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,700000,750000,3372,737183,740555,40555,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_16,4,750000,800000,3372,750000,753372,3372,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_17,4,800000,850000,3372,843141,846513,46513,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,850000,900000,3372,896628,900000,50000,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_19,4,900000,950000,3372,944232,947604,47604,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_20,4,950000,1000000,3372,971872,975244,25244,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,1000000,1050000,3372,1014648,1018020,18020,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_22,4,1050000,1100000,3372,1072548,1075920,25920,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_23,4,1100000,1150000,3372,1100000,1103372,3372,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,3372,1183715,1187087,37087,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,9445,70989,80434,80434,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,9445,407925,417370,17370,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,9445,820022,829467,29467,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,600,95236,95836,95836,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,600,492419,493019,93019,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,888919,889519,89519,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,100000,785,20155,20940,20940,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,100000,200000,785,110504,111289,11289,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,785,281211,281996,81996,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,300000,400000,785,305309,306094,6094,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,400000,500000,785,407044,407829,7829,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,785,561336,562121,62121,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_7,6,600000,700000,785,653468,654253,54253,Scheduled - Deadline Met,Yes,Yes,16.59943652153015,0.27665727535883583,2,74.0,Proven Optimal (Gap = 0%)
