Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_10,5,900000,1000000,11731,902471,914202,14202,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,1000000,1100000,11731,1002471,1014202,14202,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,11731,1162391,1174122,74122,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,2368,173091,175459,175459,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,2368,670620,672988,272988,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2368,1120929,1123297,323297,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,6989,150027,157016,157016,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,6989,438671,445660,45660,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,6989,1098921,1105910,305910,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,200000,7841,105197,113038,113038,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,200000,400000,7841,217449,225290,25290,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,7841,546722,554563,154563,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,600000,800000,7841,717545,725386,125386,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,7841,852440,860281,60281,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,7841,1136029,1143870,143870,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,11596,55572,67168,67168,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,11596,406882,418478,18478,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,11596,1027012,1038608,238608,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,4539,167227,171766,171766,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,4539,653505,658044,258044,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4539,1116294,1120833,320833,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,845,166286,167131,167131,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,845,445756,446601,46601,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,845,1134392,1135237,335237,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,880,113134,114014,114014,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,200000,400000,880,248848,249728,49728,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,880,572108,572988,172988,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,880,725482,726362,126362,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,800000,1000000,880,860377,861257,61257,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,880,1161415,1162295,162295,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,1981,92068,94049,94049,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,1981,659369,661350,261350,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1981,1127804,1129785,329785,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,2220,1038,3258,3258,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,2220,404566,406786,6786,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2220,1123393,1125613,325613,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,100000,2693,97307,100000,100000,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,100000,200000,2693,197307,200000,100000,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,2693,283105,285798,85798,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,300000,400000,2693,397307,400000,100000,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,400000,500000,2693,497307,500000,100000,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,2693,594836,597529,97529,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_7,5,600000,700000,2693,697307,700000,100000,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_8,5,700000,800000,2693,797307,800000,100000,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,2693,883105,885798,85798,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_10,5,900000,1000000,2693,997307,1000000,100000,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_11,5,1000000,1100000,2693,1024223,1026916,26916,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,2693,1184143,1186836,86836,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,9629,130293,139922,139922,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,9629,446697,456326,56326,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,9629,1080022,1089651,289651,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,600,30918,31518,31518,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,600,642800,643400,243400,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1135333,1135933,335933,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,9913,140018,149931,149931,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,9913,643496,653409,253409,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,9913,1060222,1070135,270135,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,1098,11737,12835,12835,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,1098,545528,546626,146626,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1098,1131110,1132208,332208,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,5091,21911,27002,27002,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,5091,540341,545432,145432,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,5091,1106006,1111097,311097,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,2193,4070,6263,6263,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,2193,211877,214070,14070,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2193,569819,572012,172012,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,2193,700096,702289,102289,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,2193,809792,811985,11985,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2193,1159126,1161319,161319,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,100000,6667,48809,55476,55476,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,100000,200000,6667,187382,194049,94049,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,6667,249824,256491,56491,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,300000,400000,6667,387382,394049,94049,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,400000,500000,6667,487382,494049,94049,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,6667,584911,591578,91578,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_7,5,600000,700000,6667,687382,694049,94049,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_8,5,700000,800000,6667,787382,794049,94049,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,6667,873180,879847,79847,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_10,5,900000,1000000,6667,987382,994049,94049,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_11,5,1000000,1100000,6667,1014298,1020965,20965,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,6667,1174218,1180885,80885,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,884,29938,30822,30822,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,884,500096,500980,100980,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,884,1133412,1134296,334296,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,5005,100096,105101,105101,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,5005,482281,487286,87286,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5005,1111193,1116198,316198,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,1133,171862,172995,172995,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,1133,658140,659273,259273,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1133,1129881,1131014,331014,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,9695,71065,80760,80760,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,9695,418574,428269,28269,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9695,1070231,1079926,279926,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,11116,80856,91972,91972,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,11116,456422,467538,67538,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,11116,1038704,1049820,249820,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,10210,115218,125428,125428,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,10210,428365,438575,38575,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,10210,1049916,1060126,260126,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,100000,2375,19440,21815,21815,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,100000,200000,2375,124847,127222,27222,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,2375,285894,288269,88269,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,300000,400000,2375,300000,302375,2375,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,400000,500000,2375,400000,402375,2375,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,2375,597625,600000,100000,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,600000,700000,2375,684911,687286,87286,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_8,6,700000,800000,2375,773084,775459,75459,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,2375,885894,888269,88269,Scheduled - Deadline Met,Yes,Yes,5.335181474685669,0.08891969124476115,2,53.0,Proven Optimal (Gap = 0%)
