Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_8,5,350000,400000,1677,370945.0,372622.0,22622.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,1677,448323.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,450000,500000,1677,498323.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,500000,550000,1677,548323.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,1677,598323.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_13,5,600000,650000,1677,648323.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_14,5,650000,700000,1677,681007.0,682684.0,32684.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,1677,700000.0,701677.0,1677.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_16,5,750000,800000,1677,750000.0,751677.0,1677.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_17,5,800000,850000,1677,800000.0,801677.0,1677.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,1677,,,,BE - Not Scheduled,No,N/A,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_19,5,900000,950000,1677,948323.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_20,5,950000,1000000,1677,998323.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,1677,1012922.0,1014599.0,14599.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_22,5,1050000,1100000,1677,1098323.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_23,5,1100000,1150000,1677,1100096.0,1101773.0,1773.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,1677,1186690.0,1188367.0,38367.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,6675,169458.0,176133.0,176133.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,6675,348323.0,354998.0,154998.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,6675,526337.0,533012.0,133012.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,6675,691330.0,698005.0,98005.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,6675,966725.0,973400.0,173400.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,6675,1152651.0,1159326.0,159326.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,6309,61472.0,67781.0,67781.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,6309,548323.0,554632.0,154632.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,6309,880303.0,886612.0,86612.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,2435,190999.0,193434.0,193434.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,2435,500418.0,502853.0,102853.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2435,905914.0,908349.0,108349.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,100000,4697,38234.0,42931.0,42931.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,100000,200000,4697,193530.0,198227.0,98227.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,4697,212620.0,217317.0,17317.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,300000,400000,4697,395303.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,400000,500000,4697,440871.0,445568.0,45568.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,4697,590652.0,595349.0,95349.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_7,6,600000,700000,4697,672536.0,677233.0,77233.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_8,6,700000,800000,4697,743711.0,748408.0,48408.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,4697,814297.0,818994.0,18994.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_10,6,900000,1000000,4697,982764.0,987461.0,87461.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_11,6,1000000,1100000,4697,1008129.0,1012826.0,12826.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,4697,1179019.0,1183716.0,83716.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,600,168066.0,168666.0,168666.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,600,483080.0,483680.0,83680.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,912151.0,912751.0,112751.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,7387,48048.0,55435.0,55435.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,7387,558221.0,565608.0,165608.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,7387,850935.0,858322.0,58322.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,3397,88154.0,91551.0,91551.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,3397,554728.0,558125.0,158125.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3397,896827.0,900224.0,100224.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,2563,81817.0,84380.0,84380.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,2563,445664.0,448227.0,48227.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2563,903255.0,905818.0,105818.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,100000,1354,12963.0,14317.0,14317.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,100000,200000,1354,192080.0,193434.0,93434.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,1354,250096.0,251450.0,51450.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,300000,400000,1354,393853.0,395207.0,95207.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,400000,500000,1354,400000.0,401354.0,1354.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,1354,595445.0,596799.0,96799.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_7,2,600000,700000,1354,646873.0,648227.0,48227.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_8,2,700000,800000,1354,713310.0,714664.0,14664.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,1354,819090.0,820444.0,20444.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_10,2,900000,1000000,1354,987557.0,988911.0,88911.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_11,2,1000000,1100000,1354,1006679.0,1008033.0,8033.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,1354,1183812.0,1185166.0,85166.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,4043,77678.0,81721.0,81721.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,4043,463061.0,467104.0,67104.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4043,892688.0,896731.0,96731.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,600,179368.0,179968.0,179968.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,600,506945.0,507545.0,107545.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,914239.0,914839.0,114839.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,100000,5845,55531.0,61376.0,61376.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,100000,200000,5845,184711.0,190556.0,90556.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,5845,206679.0,212524.0,12524.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,300000,400000,5845,361677.0,367522.0,67522.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,400000,500000,5845,416442.0,422287.0,22287.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,5845,584711.0,590556.0,90556.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_7,5,600000,700000,5845,656679.0,662524.0,62524.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_8,5,700000,800000,5845,736342.0,742187.0,42187.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,5845,808356.0,814201.0,14201.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_10,5,900000,1000000,5845,975395.0,981240.0,81240.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_11,5,1000000,1100000,5845,1026232.0,1032077.0,32077.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,5845,1173078.0,1178923.0,78923.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,3582,84476.0,88058.0,88058.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,3582,344645.0,348227.0,148227.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,3582,533108.0,536690.0,136690.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,3582,677329.0,680911.0,80911.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,3582,944645.0,948227.0,148227.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,3582,1159422.0,1163004.0,163004.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,2185,180064.0,182249.0,182249.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,2185,502949.0,505134.0,105134.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2185,908445.0,910630.0,110630.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,6663,4708.0,11371.0,11371.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,6663,434112.0,440775.0,40775.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,6663,873006.0,879669.0,79669.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,1803,176229.0,178032.0,178032.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,1803,369046.0,370849.0,170849.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1803,574733.0,576536.0,176536.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,1803,698101.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,1803,973496.0,975299.0,175299.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1803,1163100.0,1164903.0,164903.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,2839,1773.0,4612.0,4612.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,2839,413507.0,416346.0,16346.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2839,900320.0,903159.0,103159.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,10227,98323.0,108550.0,108550.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,200000,400000,10227,334322.0,344549.0,144549.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,10227,507641.0,517868.0,117868.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,10227,681007.0,691234.0,91234.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,800000,1000000,10227,948323.0,958550.0,158550.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,10227,1101869.0,1112096.0,112096.0,Scheduled - Deadline Met,Yes,Yes,20.342936277389526,0.3390489379564921,2,59.0,Proven Optimal (Gap = 0%)
