Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_14,7,650000,700000,938,698966.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_15,8,700000,750000,938,700000.0,700938.0,938.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_16,7,750000,800000,938,793670.0,794608.0,44608.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_17,7,800000,850000,938,800000.0,800938.0,938.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_18,8,850000,900000,938,,,,BE - Not Scheduled,No,N/A,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_19,7,900000,950000,938,949062.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_20,7,950000,1000000,938,995946.0,996884.0,46884.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_21,8,1000000,1050000,938,1045373.0,1046311.0,46311.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_22,7,1050000,1100000,938,1099062.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_23,7,1100000,1150000,938,1100096.0,1101034.0,1034.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_24,8,1150000,1200000,938,1166894.0,1167832.0,17832.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,2347,95510.0,97857.0,97857.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,2347,493739.0,496086.0,96086.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2347,1036708.0,1039055.0,239055.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,7477,161627.0,169104.0,169104.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,7477,448925.0,456402.0,56402.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7477,862439.0,869916.0,69916.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,5143,232833.0,237976.0,237976.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,5143,617451.0,622594.0,222594.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5143,1023631.0,1028774.0,228774.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,2307,7550.0,9857.0,9857.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,2307,200000.0,202307.0,2307.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,2307,584504.0,586811.0,186811.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,2307,694607.0,696914.0,96914.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,2307,896483.0,898790.0,98790.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,2307,1152336.0,1154643.0,154643.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,5397,86901.0,92298.0,92298.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,5397,435790.0,441187.0,41187.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5397,1012679.0,1018076.0,218076.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,7257,99062.0,106319.0,106319.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,7257,526605.0,533862.0,133862.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7257,957831.0,965088.0,165088.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,6869,10829.0,17698.0,17698.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,200000,400000,6869,355488.0,362357.0,162357.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,6869,564481.0,571350.0,171350.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,6869,736272.0,743141.0,143141.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,800000,1000000,6869,949062.0,955931.0,155931.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,6869,1132313.0,1139182.0,139182.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,927,224437.0,225364.0,225364.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,927,640304.0,641231.0,241231.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,927,1042620.0,1043547.0,243547.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,100000,6667,17794.0,24461.0,24461.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,100000,200000,6667,142299.0,148966.0,48966.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,6667,272510.0,279177.0,79177.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,300000,400000,6667,362453.0,369120.0,69120.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,400000,500000,6667,425924.0,432591.0,32591.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,6667,586907.0,593574.0,93574.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_7,7,600000,700000,6667,650096.0,656763.0,56763.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_8,7,700000,800000,6667,743237.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,6667,801034.0,807701.0,7701.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_10,7,900000,1000000,6667,989183.0,995850.0,95850.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_11,7,1000000,1100000,6667,1086907.0,1093574.0,93574.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,6667,1154739.0,1161406.0,61406.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,5873,238072.0,243945.0,243945.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,5873,515519.0,521392.0,121392.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,5873,1000886.0,1006759.0,206759.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,1013,97953.0,98966.0,98966.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,1013,496182.0,497195.0,97195.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1013,1041511.0,1042524.0,242524.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,3293,71171.0,74464.0,74464.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,200000,400000,3293,345673.0,348966.0,148966.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,3293,577999.0,581292.0,181292.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,3293,685826.0,689119.0,89119.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,800000,1000000,3293,945673.0,948966.0,148966.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,3293,1145831.0,1149124.0,149124.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,100000,5296,1034.0,6330.0,6330.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,100000,200000,5296,193670.0,198966.0,98966.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,5296,293670.0,298966.0,98966.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,300000,400000,5296,350096.0,355392.0,55392.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,400000,500000,5296,420532.0,425828.0,25828.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,5296,593670.0,598966.0,98966.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,600000,700000,5296,689215.0,694511.0,94511.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_8,5,700000,800000,5296,794704.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,5296,807797.0,813093.0,13093.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,900000,1000000,5296,983791.0,989087.0,89087.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_11,5,1000000,1100000,5296,1093670.0,1098966.0,98966.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,5296,1161502.0,1166798.0,66798.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,11627,40968.0,52595.0,52595.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,11627,250096.0,261723.0,61723.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,11627,463871.0,475498.0,75498.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,11627,656859.0,668486.0,68486.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,11627,916706.0,928333.0,128333.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,11627,1101130.0,1112757.0,112757.0,Scheduled - Deadline Met,Yes,Yes,19.462823629379272,0.3243803938229879,2,52.0,Proven Optimal (Gap = 0%)
