Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,400000,600000,1451,550096.0,551547.0,151547.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,600000,800000,1451,679894.0,681345.0,81345.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,800000,1000000,1451,944298.0,945749.0,145749.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,1451,1108359.0,1109810.0,109810.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,400000,600,123931.0,124531.0,124531.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,600,692074.0,692674.0,292674.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,600,917347.0,917947.0,117947.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,11355,53544.0,64899.0,64899.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,11355,411593.0,422948.0,22948.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,11355,837332.0,848687.0,48687.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,50000,4012,22981.0,26993.0,26993.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,50000,100000,4012,88662.0,92674.0,42674.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,4012,144690.0,148702.0,48702.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,150000,200000,4012,177579.0,181591.0,31591.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,200000,250000,4012,200000.0,204012.0,4012.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,4012,295988.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_7,5,300000,350000,4012,341737.0,345749.0,45749.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_8,5,350000,400000,4012,395179.0,399191.0,49191.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,4012,434491.0,438503.0,38503.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,450000,500000,4012,495988.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_11,5,500000,550000,4012,501659.0,505671.0,5671.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,4012,595988.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_13,5,600000,650000,4012,645988.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_14,5,650000,700000,4012,688662.0,692674.0,42674.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,4012,704347.0,708359.0,8359.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_16,5,750000,800000,4012,750000.0,754012.0,4012.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_17,5,800000,850000,4012,800000.0,804012.0,4012.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,4012,,,,BE - Not Scheduled,No,N/A,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_19,5,900000,950000,4012,936665.0,940677.0,40677.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_20,5,950000,1000000,4012,960150.0,964162.0,14162.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,4012,1004251.0,1008263.0,8263.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_22,5,1050000,1100000,4012,1053627.0,1057639.0,7639.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_23,5,1100000,1150000,4012,1104251.0,1108263.0,8263.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,4012,1174907.0,1178919.0,28919.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,2383,119965.0,122348.0,122348.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,2383,659728.0,662111.0,262111.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2383,904839.0,907222.0,107222.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,11497,100096.0,111593.0,111593.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,11497,400000.0,411497.0,11497.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,11497,825739.0,837236.0,37236.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,7125,37143.0,44268.0,44268.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,200000,400000,7125,208359.0,215484.0,15484.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,7125,525590.0,532715.0,132715.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,600000,800000,7125,681441.0,688566.0,88566.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_5,5,800000,1000000,7125,929444.0,936569.0,136569.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,7125,1015992.0,1023117.0,23117.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,100000,9958,27089.0,37047.0,37047.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,100000,200000,9958,160199.0,170157.0,70157.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,9958,215580.0,225538.0,25538.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,300000,400000,9958,350096.0,360054.0,60054.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,400000,500000,9958,456796.0,466754.0,66754.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,9958,551643.0,561601.0,61601.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_7,5,600000,700000,9958,669840.0,679798.0,79798.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_8,5,700000,800000,9958,721489.0,731447.0,31447.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,9958,808359.0,818317.0,18317.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_10,5,900000,1000000,9958,950096.0,960054.0,60054.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_11,5,1000000,1100000,9958,1036247.0,1046205.0,46205.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,9958,1109906.0,1119864.0,19864.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,6004,10597.0,16601.0,16601.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,6004,450696.0,456700.0,56700.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,6004,879816.0,885820.0,85820.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,50000,4155,3601.0,7756.0,7756.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,50000,100000,4155,81174.0,85329.0,35329.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,4155,140439.0,144594.0,44594.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,150000,200000,4155,181687.0,185842.0,35842.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,200000,250000,4155,204108.0,208263.0,8263.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,4155,291737.0,295892.0,45892.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,300000,350000,4155,345845.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,350000,400000,4155,367476.0,371631.0,21631.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,4155,430240.0,434395.0,34395.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_10,6,450000,500000,4155,450696.0,454851.0,4851.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,500000,550000,4155,544212.0,548367.0,48367.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,4155,591737.0,595892.0,45892.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_13,6,600000,650000,4155,641737.0,645892.0,45892.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_14,6,650000,700000,4155,684411.0,688566.0,38566.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,4155,700096.0,704251.0,4251.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_16,6,750000,800000,4155,795749.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_17,6,800000,850000,4155,804108.0,808263.0,8263.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,4155,,,,BE - Not Scheduled,No,N/A,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_19,6,900000,950000,4155,945845.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_20,6,950000,1000000,4155,973217.0,977372.0,27372.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,4155,1000000.0,1004155.0,4155.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_22,6,1050000,1100000,4155,1057735.0,1061890.0,11890.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_23,6,1100000,1150000,4155,1100000.0,1104155.0,4155.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,4155,1170656.0,1174811.0,24811.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,200000,1537,111689.0,113226.0,113226.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,1537,348463.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,1537,548463.0,550000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,600000,800000,1537,719856.0,721393.0,121393.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,1537,964258.0,965795.0,165795.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,1537,1023213.0,1024750.0,24750.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,9190,71192.0,80382.0,80382.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,9190,468287.0,477477.0,77477.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,9190,848783.0,857973.0,57973.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,1381,160199.0,161580.0,161580.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,1381,509885.0,511266.0,111266.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1381,912095.0,913476.0,113476.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,3505,0.0,3505.0,3505.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,3505,489718.0,493223.0,93223.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3505,895370.0,898875.0,98875.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,1391,122444.0,123835.0,123835.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,1391,501755.0,503146.0,103146.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1391,910608.0,911999.0,111999.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,6101,64995.0,71096.0,71096.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,6101,423044.0,429145.0,29145.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6101,873619.0,879720.0,79720.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,8811,125323.0,134134.0,134134.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,8811,573098.0,581909.0,181909.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,8811,858069.0,866880.0,66880.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,4723,81174.0,85897.0,85897.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,4723,484899.0,489622.0,89622.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4723,885916.0,890639.0,90639.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,100000,7230,92770.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,100000,200000,7230,170253.0,177483.0,77483.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,7230,284411.0,291641.0,91641.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,300000,400000,7230,360150.0,367380.0,67380.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,400000,500000,7230,477573.0,484803.0,84803.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,7230,584411.0,591641.0,91641.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_7,4,600000,700000,7230,692770.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_8,4,700000,800000,7230,742674.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,7230,818413.0,825643.0,25643.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_10,4,900000,1000000,7230,965891.0,973121.0,73121.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_11,4,1000000,1100000,7230,1046301.0,1053531.0,53531.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,7230,1119960.0,1127190.0,27190.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,600,203412.0,204012.0,204012.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,600,512058.0,512658.0,112658.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,977468.0,978068.0,178068.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,4539,134230.0,138769.0,138769.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,4539,611497.0,616036.0,216036.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4539,890735.0,895274.0,95274.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,600,124627.0,125227.0,125227.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,600,515499.0,516099.0,116099.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,994357.0,994957.0,194957.0,Scheduled - Deadline Met,Yes,Yes,18.937389612197876,0.31562316020329795,2,54.0,Proven Optimal (Gap = 0%)
