Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_1,4,0,400000,4378,194351.0,198729.0,198729.0,Scheduled - Deadline Met,Yes,Yes,15.988056898117065,0.26646761496861776,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,4378,694351.0,698729.0,298729.0,Scheduled - Deadline Met,Yes,Yes,15.988056898117065,0.26646761496861776,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4378,1018472.0,1022850.0,222850.0,Scheduled - Deadline Met,Yes,Yes,15.988056898117065,0.26646761496861776,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,7485,149506.0,156991.0,156991.0,Scheduled - Deadline Met,Yes,Yes,15.988056898117065,0.26646761496861776,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,7485,719654.0,727139.0,327139.0,Scheduled - Deadline Met,Yes,Yes,15.988056898117065,0.26646761496861776,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7485,907000.0,914485.0,114485.0,Scheduled - Deadline Met,Yes,Yes,15.988056898117065,0.26646761496861776,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,3747,261060.0,264807.0,264807.0,Scheduled - Deadline Met,Yes,Yes,15.988056898117065,0.26646761496861776,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,3747,630629.0,634376.0,234376.0,Scheduled - Deadline Met,Yes,Yes,15.988056898117065,0.26646761496861776,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3747,1026967.0,1030714.0,230714.0,Scheduled - Deadline Met,Yes,Yes,15.988056898117065,0.26646761496861776,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,2281,162430.0,164711.0,164711.0,Scheduled - Deadline Met,Yes,Yes,15.988056898117065,0.26646761496861776,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,2281,740204.0,742485.0,342485.0,Scheduled - Deadline Met,Yes,Yes,15.988056898117065,0.26646761496861776,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2281,1030810.0,1033091.0,233091.0,Scheduled - Deadline Met,Yes,Yes,15.988056898117065,0.26646761496861776,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,5247,157087.0,162334.0,162334.0,Scheduled - Deadline Met,Yes,Yes,15.988056898117065,0.26646761496861776,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,5247,734861.0,740108.0,340108.0,Scheduled - Deadline Met,Yes,Yes,15.988056898117065,0.26646761496861776,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5247,923022.0,928269.0,128269.0,Scheduled - Deadline Met,Yes,Yes,15.988056898117065,0.26646761496861776,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,50000,750,1032.0,1782.0,1782.0,Scheduled - Deadline Met,Yes,Yes,15.988056898117065,0.26646761496861776,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,50000,100000,750,76898.0,77648.0,27648.0,Scheduled - Deadline Met,Yes,Yes,15.988056898117065,0.26646761496861776,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,750,129020.0,129770.0,29770.0,Scheduled - Deadline Met,Yes,Yes,15.988056898117065,0.26646761496861776,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,150000,200000,750,150000.0,150750.0,750.0,Scheduled - Deadline Met,Yes,Yes,15.988056898117065,0.26646761496861776,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,200000,250000,750,249250.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.988056898117065,0.26646761496861776,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,750,289217.0,289967.0,39967.0,Scheduled - Deadline Met,Yes,Yes,15.988056898117065,0.26646761496861776,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,300000,350000,750,301271.0,302021.0,2021.0,Scheduled - Deadline Met,Yes,Yes,15.988056898117065,0.26646761496861776,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_8,5,350000,400000,750,350000.0,350750.0,750.0,Scheduled - Deadline Met,Yes,Yes,15.988056898117065,0.26646761496861776,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,750,409245.0,409995.0,9995.0,Scheduled - Deadline Met,Yes,Yes,15.988056898117065,0.26646761496861776,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,450000,500000,750,499250.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.988056898117065,0.26646761496861776,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_11,5,500000,550000,750,549250.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.988056898117065,0.26646761496861776,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,750,565165.0,565915.0,15915.0,Scheduled - Deadline Met,Yes,Yes,15.988056898117065,0.26646761496861776,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_13,5,600000,650000,750,633530.0,634280.0,34280.0,Scheduled - Deadline Met,Yes,Yes,15.988056898117065,0.26646761496861776,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_14,5,650000,700000,750,650000.0,650750.0,750.0,Scheduled - Deadline Met,Yes,Yes,15.988056898117065,0.26646761496861776,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,750,708871.0,709621.0,9621.0,Scheduled - Deadline Met,Yes,Yes,15.988056898117065,0.26646761496861776,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_16,5,750000,800000,750,750000.0,750750.0,750.0,Scheduled - Deadline Met,Yes,Yes,15.988056898117065,0.26646761496861776,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_17,5,800000,850000,750,800000.0,800750.0,750.0,Scheduled - Deadline Met,Yes,Yes,15.988056898117065,0.26646761496861776,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,750,,,,BE - Not Scheduled,No,N/A,15.988056898117065,0.26646761496861776,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_19,5,900000,950000,750,949250.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.988056898117065,0.26646761496861776,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_20,5,950000,1000000,750,970033.0,970783.0,20783.0,Scheduled - Deadline Met,Yes,Yes,15.988056898117065,0.26646761496861776,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,750,1049250.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.988056898117065,0.26646761496861776,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_22,5,1050000,1100000,750,1099250.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.988056898117065,0.26646761496861776,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_23,5,1100000,1150000,750,1100096.0,1100846.0,846.0,Scheduled - Deadline Met,Yes,Yes,15.988056898117065,0.26646761496861776,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,750,1189217.0,1189967.0,39967.0,Scheduled - Deadline Met,Yes,Yes,15.988056898117065,0.26646761496861776,2,60.0,Proven Optimal (Gap = 0%)
