Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,800000,1200000,600,891201.0,891801.0,91801.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,731,136600.0,137331.0,137331.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,731,497372.0,498103.0,98103.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,731,890374.0,891105.0,91105.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,4410,161039.0,165449.0,165449.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,4410,546945.0,551355.0,151355.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,4410,855689.0,860099.0,60099.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,1805,86178.0,87983.0,87983.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,1805,477712.0,479517.0,79517.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1805,887038.0,888843.0,88843.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,600,13159.0,13759.0,13759.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,600,540507.0,541107.0,141107.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,891897.0,892497.0,92497.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,8572,47058.0,55630.0,55630.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,8572,456892.0,465464.0,65464.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,8572,824481.0,833053.0,33053.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,1339,90043.0,91382.0,91382.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,1339,495937.0,497276.0,97276.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1339,888939.0,890278.0,90278.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,3847,99885.0,103732.0,103732.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,3847,452949.0,456796.0,56796.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3847,868339.0,872186.0,72186.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,8139,61638.0,69777.0,69777.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,8139,279142.0,287281.0,87281.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,8139,511611.0,519750.0,119750.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,600000,800000,8139,626243.0,634382.0,34382.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,8139,929774.0,937913.0,137913.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,8139,1074015.0,1082154.0,82154.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,100000,7771,2471.0,10242.0,10242.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,100000,200000,7771,185422.0,193193.0,93193.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,7771,252485.0,260256.0,60256.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,300000,400000,7771,354083.0,361854.0,61854.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,400000,500000,7771,407790.0,415561.0,15561.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,7771,574383.0,582154.0,82154.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_7,6,600000,700000,7771,618376.0,626147.0,26147.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_8,6,700000,800000,7771,742133.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,7771,806807.0,814578.0,14578.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_10,6,900000,1000000,7771,992133.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_11,6,1000000,1100000,7771,1000000.0,1007771.0,7771.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,7771,1174383.0,1182154.0,82154.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,200000,5177,119978.0,125155.0,125155.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,5177,239883.0,245060.0,45060.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,5177,565388.0,570565.0,170565.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,600000,800000,5177,688911.0,694088.0,94088.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,5177,913595.0,918772.0,118772.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,5177,1165388.0,1170565.0,170565.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,8311,91478.0,99789.0,99789.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,8311,444542.0,452853.0,52853.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,8311,833149.0,841460.0,41460.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,4057,69873.0,73930.0,73930.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,4057,481977.0,486034.0,86034.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4057,860195.0,864252.0,64252.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,2913,192847.0,195760.0,195760.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,2913,504542.0,507455.0,107455.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2913,879025.0,881938.0,81938.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,2725,10338.0,13063.0,13063.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,2725,507551.0,510276.0,110276.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2725,882034.0,884759.0,84759.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,600,137427.0,138027.0,138027.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,600,510372.0,510972.0,110972.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,892593.0,893193.0,93193.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,7751,18191.0,25942.0,25942.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,7751,271295.0,279046.0,79046.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7751,519846.0,527597.0,127597.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,7751,606807.0,614558.0,14558.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,7751,938009.0,945760.0,145760.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7751,1104083.0,1111834.0,111834.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,11039,28594.0,39633.0,39633.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,11039,415657.0,426696.0,26696.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,11039,,,,BE - Not Scheduled,No,N/A,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,7233,39729.0,46962.0,46962.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,200000,400000,7233,245156.0,252389.0,52389.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,7233,552147.0,559380.0,159380.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,7233,634478.0,641711.0,41711.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,800000,1000000,7233,945856.0,953089.0,153089.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,7233,1125597.0,1132830.0,132830.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,3895,82187.0,86082.0,86082.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,3895,473721.0,477616.0,77616.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3895,864348.0,868243.0,68243.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,8065,74026.0,82091.0,82091.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,8065,465560.0,473625.0,73625.0,Scheduled - Deadline Met,Yes,Yes,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,8065,,,,BE - Not Scheduled,No,N/A,48.91396164894104,0.8152326941490173,2,61.0,Proven Optimal (Gap = 0%)
