Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_3,8,400000,600000,2056,558737.0,560793.0,160793.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F10,P10_4,6,600000,800000,2056,656593.0,658649.0,58649.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,800000,1000000,2056,994313.0,996369.0,196369.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,2056,1110308.0,1112364.0,112364.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,885,161891.0,162776.0,162776.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,885,539247.0,540132.0,140132.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,885,921181.0,922066.0,122066.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,100000,2114,26785.0,28899.0,28899.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,100000,200000,2114,123489.0,125603.0,25603.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,2114,279189.0,281303.0,81303.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,300000,400000,2114,302576.0,304690.0,4690.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,400000,500000,2114,429297.0,431411.0,31411.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,2114,579189.0,581303.0,81303.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_7,4,600000,700000,2114,645832.0,647946.0,47946.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,700000,800000,2114,715971.0,718085.0,18085.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,2114,822696.0,824810.0,24810.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_10,4,900000,1000000,2114,992103.0,994217.0,94217.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,1000000,1100000,2114,1097886.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,2114,1176298.0,1178412.0,78412.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,3491,117326.0,120817.0,120817.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,3491,490064.0,493555.0,93555.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3491,910914.0,914405.0,114405.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,600,88072.0,88672.0,88672.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,600,431507.0,432107.0,32107.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,922858.0,923458.0,123458.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,11891,105339.0,117230.0,117230.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,11891,499790.0,511681.0,111681.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,11891,826483.0,838374.0,38374.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,2795,5593.0,8388.0,8388.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,2795,200000.0,202795.0,2795.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,2795,553658.0,556453.0,156453.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,2795,701994.0,704789.0,104789.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,2795,951800.0,954595.0,154595.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,2795,1066605.0,1069400.0,69400.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,7585,129803.0,137388.0,137388.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,7585,520667.0,528252.0,128252.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,7585,876268.0,883853.0,83853.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,200000,2092,71422.0,73514.0,73514.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,200000,400000,2092,211976.0,214068.0,14068.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,2092,556549.0,558641.0,158641.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,600000,800000,2092,699806.0,701898.0,101898.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,800000,1000000,2092,935349.0,937441.0,137441.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,2092,1108120.0,1110212.0,110212.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,50000,1958,28995.0,30953.0,30953.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,50000,100000,1958,98042.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,100000,150000,1958,148042.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,150000,200000,1958,198042.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,200000,250000,1958,248042.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,250000,300000,1958,286151.0,288109.0,38109.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_7,5,300000,350000,1958,347946.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_8,5,350000,400000,1958,353175.0,355133.0,5133.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,400000,450000,1958,438016.0,439974.0,39974.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_10,5,450000,500000,1958,498042.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_11,5,500000,550000,1958,532661.0,534619.0,34619.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,550000,600000,1958,586151.0,588109.0,38109.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_13,5,600000,650000,1958,648042.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_14,5,650000,700000,1958,687762.0,689720.0,39720.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_15,8,700000,750000,1958,748042.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_16,5,750000,800000,1958,765066.0,767024.0,17024.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_17,5,800000,850000,1958,803175.0,805133.0,5133.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_18,8,850000,900000,1958,,,,BE - Not Scheduled,No,N/A,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_19,5,900000,950000,1958,948042.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_20,5,950000,1000000,1958,998042.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_21,8,1000000,1050000,1958,1036151.0,1038109.0,38109.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_22,5,1050000,1100000,1958,1095832.0,1097790.0,47790.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_23,5,1100000,1150000,1958,1103175.0,1105133.0,5133.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_24,8,1150000,1200000,1958,1183260.0,1185218.0,35218.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,600,69492.0,70092.0,70092.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,600,499094.0,499694.0,99694.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,922162.0,922762.0,122762.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,100000,9418,17271.0,26689.0,26689.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,100000,200000,9418,179976.0,189394.0,89394.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,9418,223558.0,232976.0,32976.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,300000,400000,9418,385205.0,394623.0,94623.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,400000,500000,9418,413572.0,422990.0,22990.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,9418,561722.0,571140.0,71140.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_7,3,600000,700000,9418,633143.0,642561.0,42561.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_8,3,700000,800000,9418,718181.0,727599.0,27599.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,9418,805229.0,814647.0,14647.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_10,3,900000,1000000,9418,971461.0,980879.0,80879.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_11,3,1000000,1100000,9418,1000000.0,1009418.0,9418.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,9418,1128746.0,1138164.0,38164.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,8731,52025.0,60756.0,60756.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,8731,451865.0,460596.0,60596.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,8731,867441.0,876172.0,76172.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,1120,93502.0,94622.0,94622.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,1120,493651.0,494771.0,94771.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1120,919965.0,921085.0,121085.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,2189,67207.0,69396.0,69396.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,2189,487779.0,489968.0,89968.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2189,914501.0,916690.0,116690.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,1138,70188.0,71326.0,71326.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,1138,528348.0,529486.0,129486.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1138,918731.0,919869.0,119869.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,10525,94718.0,105243.0,105243.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,10525,460692.0,471217.0,71217.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,10525,838470.0,848995.0,48995.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,50000,3079,0.0,3079.0,3079.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,50000,100000,3079,94867.0,97946.0,47946.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,100000,150000,3079,144867.0,147946.0,47946.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,150000,200000,3079,194867.0,197946.0,47946.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,200000,250000,3079,244867.0,247946.0,47946.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,250000,300000,3079,282976.0,286055.0,36055.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_7,5,300000,350000,3079,344771.0,347850.0,47850.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_8,5,350000,400000,3079,350000.0,353079.0,3079.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,400000,450000,3079,434841.0,437920.0,37920.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_10,5,450000,500000,3079,494867.0,497946.0,47946.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_11,5,500000,550000,3079,529486.0,532565.0,32565.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,550000,600000,3079,582976.0,586055.0,36055.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_13,5,600000,650000,3079,642657.0,645736.0,45736.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_14,5,650000,700000,3079,684587.0,687666.0,37666.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_15,8,700000,750000,3079,727695.0,730774.0,30774.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_16,5,750000,800000,3079,761891.0,764970.0,14970.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_17,5,800000,850000,3079,800000.0,803079.0,3079.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_18,8,850000,900000,3079,,,,BE - Not Scheduled,No,N/A,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_19,5,900000,950000,3079,944867.0,947946.0,47946.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_20,5,950000,1000000,3079,988928.0,992007.0,42007.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_21,8,1000000,1050000,3079,1032976.0,1036055.0,36055.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_22,5,1050000,1100000,3079,1050000.0,1053079.0,3079.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_23,5,1100000,1150000,3079,1100000.0,1103079.0,3079.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_24,8,1150000,1200000,3079,1180085.0,1183164.0,33164.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,8794,120913.0,129707.0,129707.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,8794,511777.0,520571.0,120571.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,8794,858551.0,867345.0,67345.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,6259,60852.0,67111.0,67111.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,6259,471313.0,477572.0,77572.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6259,883949.0,890208.0,90208.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,6401,31049.0,37450.0,37450.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,200000,400000,6401,250096.0,256497.0,56497.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,6401,547161.0,553562.0,153562.0,Scheduled - Deadline Met,Yes,Yes,28.603233337402344,0.4767205556233724,2,65.0,Proven Optimal (Gap = 0%)
