Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_1,3,0,400000,4513,89324.0,93837.0,93837.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,4513,466811.0,471324.0,71324.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4513,905727.0,910240.0,110240.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,7169,154456.0,161625.0,161625.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,7169,400000.0,407169.0,7169.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7169,881007.0,888176.0,88176.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,3759,161721.0,165480.0,165480.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,3759,508163.0,511922.0,111922.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3759,910336.0,914095.0,114095.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,9095,61470.0,70565.0,70565.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,9095,425480.0,434575.0,34575.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,9095,856174.0,865269.0,65269.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,100000,6595,76899.0,83494.0,83494.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,100000,200000,6595,158470.0,165065.0,65065.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,6595,212740.0,219335.0,19335.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,300000,400000,6595,308315.0,314910.0,14910.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,400000,500000,6595,471420.0,478015.0,78015.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,6595,559162.0,565757.0,65757.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_7,6,600000,700000,6595,613930.0,620525.0,20525.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_8,6,700000,800000,6595,729545.0,736140.0,36140.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,6595,812740.0,819335.0,19335.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_10,6,900000,1000000,6595,992363.0,998958.0,98958.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_11,6,1000000,1100000,6595,1092363.0,1098958.0,98958.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,6595,1113865.0,1120460.0,20460.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,100000,6395,27993.0,34388.0,34388.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,100000,200000,6395,175010.0,181405.0,81405.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,6395,252564.0,258959.0,58959.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,300000,400000,6395,363348.0,369743.0,69743.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_5,5,400000,500000,6395,478111.0,484506.0,84506.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,6395,565853.0,572248.0,72248.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_7,5,600000,700000,6395,670670.0,677065.0,77065.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_8,5,700000,800000,6395,736236.0,742631.0,42631.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,6395,819431.0,825826.0,25826.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_10,5,900000,1000000,6395,981447.0,987842.0,87842.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_11,5,1000000,1100000,6395,1026850.0,1033245.0,33245.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,6395,1166034.0,1172429.0,72429.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,50000,946,15253.0,16199.0,16199.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,50000,100000,946,94629.0,95575.0,45575.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,946,138514.0,139460.0,39460.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,150000,200000,946,185926.0,186872.0,36872.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,200000,250000,946,204425.0,205371.0,5371.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,946,279791.0,280737.0,30737.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,300000,350000,946,300000.0,300946.0,946.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_8,3,350000,400000,946,350000.0,350946.0,946.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,946,411690.0,412636.0,12636.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,450000,500000,946,499054.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_11,3,500000,550000,946,528008.0,528954.0,28954.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,946,577959.0,578905.0,28905.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_13,3,600000,650000,946,600000.0,600946.0,946.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_14,3,650000,700000,946,682713.0,683659.0,33659.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,946,704425.0,705371.0,5371.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_16,3,750000,800000,946,750000.0,750946.0,946.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_17,3,800000,850000,946,800000.0,800946.0,946.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,946,,,,BE - Not Scheduled,No,N/A,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_19,3,900000,950000,946,949054.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_20,3,950000,1000000,946,999054.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,946,1037766.0,1038712.0,38712.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_22,3,1050000,1100000,946,1099054.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_23,3,1100000,1150000,946,1100096.0,1101042.0,1042.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,946,1178140.0,1179086.0,29086.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,1564,151197.0,152761.0,152761.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,1564,527390.0,528954.0,128954.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1564,914191.0,915755.0,115755.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,600,3846.0,4446.0,4446.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,600,484602.0,485202.0,85202.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,956061.0,956661.0,156661.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,50000,4329,4542.0,8871.0,8871.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,50000,100000,4329,95671.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,100000,150000,4329,134089.0,138418.0,38418.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,150000,200000,4329,165161.0,169490.0,19490.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_5,1,200000,250000,4329,200000.0,204329.0,4329.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,250000,300000,4329,275366.0,279695.0,29695.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_7,1,300000,350000,4329,315006.0,319335.0,19335.0,Scheduled - Deadline Met,Yes,Yes,28.71729302406311,0.47862155040105187,2,60.0,Proven Optimal (Gap = 0%)
