Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,3,400000,800000,6384,400000,406384,6384,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,6384,846042,852426,52426,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,400000,934,96115,97049,97049,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,934,463225,464159,64159,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,934,895661,896595,96595,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,7006,179341,186347,186347,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,7006,464255,471261,71261,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,7006,838940,845946,45946,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,1773,101311,103084,103084,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,1773,435327,437100,37100,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1773,889329,891102,91102,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,2593,186443,189036,189036,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,2593,246111,248704,48704,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,2593,561859,564452,164452,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,2593,601840,604433,4433,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,2593,921338,923931,123931,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,2593,1161859,1164452,164452,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,3098,71202,74300,74300,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,3098,242917,246015,46015,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,3098,558665,561763,161763,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,3098,670369,673467,73467,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,3098,933346,936444,136444,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,3098,1158665,1161763,161763,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,1153,119600,120753,120753,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,200000,400000,1153,256111,257264,57264,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,1153,568574,569727,169727,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,1153,674940,676093,76093,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,800000,1000000,1153,980636,981789,181789,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,1153,1168574,1169727,169727,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,6203,189132,195335,195335,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,6203,471357,477560,77560,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6203,867718,873921,73921,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,200000,9841,44284,54125,54125,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,200000,400000,9841,221483,231324,31324,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,9841,480869,490710,90710,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,600000,800000,9841,644198,654039,54039,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,800000,1000000,9841,803055,812896,12896,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,9841,1101840,1111681,111681,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,1356,198644,200000,200000,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,1356,341955,343311,143311,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1356,567122,568478,168478,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,1356,617839,619195,19195,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,1356,946900,948256,148256,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1356,1167122,1168478,168478,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,1321,24452,25773,25773,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,1321,406480,407801,7801,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1321,894244,895565,95565,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,600,97145,97745,97745,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,600,461058,461658,61658,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,897560,898160,98160,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,1375,89795,91170,91170,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,1375,461754,463129,63129,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1375,892773,894148,94148,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,100000,910,99090,100000,100000,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,100000,200000,910,101311,102221,2221,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,910,297250,298160,98160,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,300000,400000,910,399090,400000,100000,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,400000,500000,910,432746,433656,33656,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,910,587409,588319,88319,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_7,2,600000,700000,910,634446,635356,35356,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_8,2,700000,800000,910,703991,704901,4901,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,910,829363,830273,30273,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_10,2,900000,1000000,910,945649,946559,46559,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_11,2,1000000,1100000,910,1003991,1004901,4901,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,910,1187409,1188319,88319,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,200000,9223,2574,11797,11797,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,200000,400000,9223,200000,209223,9223,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,9223,501840,511063,111063,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,600000,800000,9223,608520,617743,17743,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,800000,1000000,9223,924027,933250,133250,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,9223,1111777,1121000,121000,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,3117,195431,198548,198548,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,3117,477656,480773,80773,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3117,880320,883437,83437,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,8475,74396,82871,82871,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,8475,449650,458125,58125,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,8475,830369,838844,38844,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,1479,54221,55700,55700,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,1479,433752,435231,35231,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1479,891198,892677,92677,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,2478,0,2478,2478,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,2478,240343,242821,42821,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,2478,564548,567026,167026,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,2478,619291,621769,21769,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,2478,918764,921242,121242,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,2478,1164548,1167026,167026,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,100000,7435,31388,38823,38823,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,100000,200000,7435,177072,184507,84507,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,7435,280879,288314,88314,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,300000,400000,7435,350096,357531,57531,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_5,5,400000,500000,7435,420879,428314,28314,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,7435,571038,578473,78473,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_7,5,600000,700000,7435,635452,642887,42887,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_8,5,700000,800000,7435,704997,712432,12432,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,7435,812992,820427,20427,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_10,5,900000,1000000,7435,985876,993311,93311,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_11,5,1000000,1100000,7435,1042469,1049904,49904,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,7435,1171038,1178473,78473,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,2863,41325,44188,44188,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,2863,429787,432650,32650,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2863,883533,886396,86396,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,100000,3376,91266,94642,94642,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,100000,200000,3376,143407,146783,46783,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,3376,292401,295777,95777,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,300000,400000,3376,343407,346783,46783,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,400000,500000,3376,411888,415264,15264,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,3376,582560,585936,85936,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_7,1,600000,700000,3376,621865,625241,25241,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_8,1,700000,800000,3376,712528,715904,15904,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,3376,824514,827890,27890,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_10,1,900000,1000000,3376,993407,996783,96783,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_11,1,1000000,1100000,3376,1004997,1008373,8373,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,3376,1182560,1185936,85936,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,100000,3895,85804,89699,89699,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,100000,200000,3895,139416,143311,43311,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,3895,288410,292305,92305,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,300000,400000,3895,309841,313736,13736,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,400000,500000,3895,407897,411792,11792,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,3895,578569,582464,82464,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_7,1,600000,700000,3895,604529,608424,8424,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_8,1,700000,800000,3895,700000,703895,3895,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,3895,820523,824418,24418,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_10,1,900000,1000000,3895,981885,985780,85780,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_11,1,1000000,1100000,3895,1000000,1003895,3895,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,3895,1178569,1182464,82464,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,7215,112289,119504,119504,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,200000,400000,7215,248800,256015,56015,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,7215,551354,558569,158569,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,7215,654135,661350,61350,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,800000,1000000,7215,949088,956303,156303,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,7215,1151354,1158569,158569,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,5423,25869,31292,31292,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,5423,415360,420783,20783,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5423,874801,880224,80224,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,50000,1744,11893,13637,13637,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,50000,100000,1744,97250,98994,48994,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,1744,148256,150000,50000,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,150000,200000,1744,184603,186347,36347,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,200000,250000,1744,219643,221387,21387,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,1744,298256,300000,50000,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,300000,350000,1744,348256,350000,50000,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,350000,400000,1744,357627,359371,9371,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,1744,438065,439809,39809,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,450000,500000,1744,479029,480773,30773,Scheduled - Deadline Met,Yes,Yes,11.263317823410034,0.18772196372350056,2,65.0,Proven Optimal (Gap = 0%)
