Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_3,7,800000,1200000,1810,811463,813273,13273,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F42,P42_1,6,0,400000,6785,141807,148592,148592,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F42,P42_2,6,400000,800000,6785,541807,548592,148592,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F42,P42_3,6,800000,1200000,6785,941807,948592,148592,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F43,P43_1,8,0,400000,6030,118448,124478,124478,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,6030,518448,524478,124478,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,6030,918448,924478,124478,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F44,P44_1,4,0,50000,2909,29845,32754,32754,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F44,P44_2,4,50000,100000,2909,98295,101204,51204,Scheduled - Deadline Missed,Yes,No,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F44,P44_3,4,100000,150000,2909,101974,104883,4883,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F44,P44_4,4,150000,200000,2909,151974,154883,4883,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F44,P44_5,4,200000,250000,2909,205407,208316,8316,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F44,P44_6,4,250000,300000,2909,251974,254883,4883,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F44,P44_7,4,300000,350000,2909,301974,304883,4883,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F44,P44_8,4,350000,400000,2909,351974,354883,4883,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F44,P44_9,4,400000,450000,2909,429845,432754,32754,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F44,P44_10,4,450000,500000,2909,498295,501204,51204,Scheduled - Deadline Missed,Yes,No,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F44,P44_11,4,500000,550000,2909,501974,504883,4883,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F44,P44_12,4,550000,600000,2909,551974,554883,4883,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F44,P44_13,4,600000,650000,2909,605407,608316,8316,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F44,P44_14,4,650000,700000,2909,651974,654883,4883,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F44,P44_15,4,700000,750000,2909,701974,704883,4883,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F44,P44_16,4,750000,800000,2909,751974,754883,4883,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F44,P44_17,4,800000,850000,2909,829845,832754,32754,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F44,P44_18,4,850000,900000,2909,898295,901204,51204,Scheduled - Deadline Missed,Yes,No,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F44,P44_19,4,900000,950000,2909,901974,904883,4883,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F44,P44_20,4,950000,1000000,2909,951974,954883,4883,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F44,P44_21,4,1000000,1050000,2909,1005407,1008316,8316,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F44,P44_22,4,1050000,1100000,2909,1051974,1054883,4883,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F44,P44_23,4,1100000,1150000,2909,1101974,1104883,4883,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F44,P44_24,4,1150000,1200000,2909,1151974,1154883,4883,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F45,P45_1,1,0,400000,600,6794,7394,7394,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F45,P45_2,1,400000,800000,600,406794,407394,7394,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F45,P45_3,1,800000,1200000,600,806794,807394,7394,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F46,P46_1,8,0,400000,1564,128727,130291,130291,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,1564,528727,530291,130291,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,1564,928727,930291,130291,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F47,P47_1,8,0,200000,3427,107033,110460,110460,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F47,P47_2,8,200000,400000,3427,223413,226840,26840,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F47,P47_3,8,400000,600000,3427,507033,510460,110460,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F47,P47_4,8,600000,800000,3427,623413,626840,26840,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F47,P47_5,8,800000,1000000,3427,907033,910460,110460,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F47,P47_6,8,1000000,1200000,3427,1023413,1026840,26840,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F48,P48_1,6,0,400000,6259,148688,154947,154947,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F48,P48_2,6,400000,800000,6259,548688,554947,154947,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F48,P48_3,6,800000,1200000,6259,948688,954947,154947,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F5,P5_1,7,0,400000,600,14602,15202,15202,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F5,P5_2,7,400000,800000,600,414602,415202,15202,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F5,P5_3,7,800000,1200000,600,814602,815202,15202,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F6,P6_1,8,0,200000,8642,98295,106937,106937,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F6,P6_2,8,200000,400000,8642,214675,223317,23317,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,8642,498295,506937,106937,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F6,P6_4,8,600000,800000,8642,614675,623317,23317,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F6,P6_5,8,800000,1000000,8642,898295,906937,106937,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,8642,1014675,1023317,23317,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F7,P7_1,6,0,400000,5975,155043,161018,161018,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F7,P7_2,6,400000,800000,5975,555043,561018,161018,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F7,P7_3,6,800000,1200000,5975,955043,961018,161018,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F8,P8_1,2,0,400000,1227,27670,28897,28897,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F8,P8_2,2,400000,800000,1227,427670,428897,28897,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F8,P8_3,2,800000,1200000,1227,827670,828897,28897,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F9,P9_1,1,0,400000,3602,1903,5505,5505,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F9,P9_2,1,400000,800000,3602,401903,405505,5505,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
F9,P9_3,1,800000,1200000,3602,801903,805505,5505,Scheduled - Deadline Met,Yes,Yes,2700.0972023010254,45.001620038350424,Time Limit Exceeded,12046090.0,Gurobi Status: 9
