Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_3,5,800000,1200000,844,815646,816490,16490,Scheduled - Deadline Met,Yes,Yes,1486.9510622024536,24.78251770337423,Interrupted,10841772.0,Gap Stable for 5 Checks
F42,P42_1,1,0,400000,5453,57491,62944,62944,Scheduled - Deadline Met,Yes,Yes,1486.9510622024536,24.78251770337423,Interrupted,10841772.0,Gap Stable for 5 Checks
F42,P42_2,1,400000,800000,5453,457491,462944,62944,Scheduled - Deadline Met,Yes,Yes,1486.9510622024536,24.78251770337423,Interrupted,10841772.0,Gap Stable for 5 Checks
F42,P42_3,1,800000,1200000,5453,857491,862944,62944,Scheduled - Deadline Met,Yes,Yes,1486.9510622024536,24.78251770337423,Interrupted,10841772.0,Gap Stable for 5 Checks
F43,P43_1,5,0,400000,1893,13657,15550,15550,Scheduled - Deadline Met,Yes,Yes,1486.9510622024536,24.78251770337423,Interrupted,10841772.0,Gap Stable for 5 Checks
F43,P43_2,5,400000,800000,1893,413657,415550,15550,Scheduled - Deadline Met,Yes,Yes,1486.9510622024536,24.78251770337423,Interrupted,10841772.0,Gap Stable for 5 Checks
F43,P43_3,5,800000,1200000,1893,813657,815550,15550,Scheduled - Deadline Met,Yes,Yes,1486.9510622024536,24.78251770337423,Interrupted,10841772.0,Gap Stable for 5 Checks
F44,P44_1,7,0,200000,2390,91463,93853,93853,Scheduled - Deadline Met,Yes,Yes,1486.9510622024536,24.78251770337423,Interrupted,10841772.0,Gap Stable for 5 Checks
F44,P44_2,7,200000,400000,2390,236383,238773,38773,Scheduled - Deadline Met,Yes,Yes,1486.9510622024536,24.78251770337423,Interrupted,10841772.0,Gap Stable for 5 Checks
F44,P44_3,7,400000,600000,2390,491463,493853,93853,Scheduled - Deadline Met,Yes,Yes,1486.9510622024536,24.78251770337423,Interrupted,10841772.0,Gap Stable for 5 Checks
F44,P44_4,7,600000,800000,2390,636383,638773,38773,Scheduled - Deadline Met,Yes,Yes,1486.9510622024536,24.78251770337423,Interrupted,10841772.0,Gap Stable for 5 Checks
F44,P44_5,7,800000,1000000,2390,891463,893853,93853,Scheduled - Deadline Met,Yes,Yes,1486.9510622024536,24.78251770337423,Interrupted,10841772.0,Gap Stable for 5 Checks
F44,P44_6,7,1000000,1200000,2390,1036383,1038773,38773,Scheduled - Deadline Met,Yes,Yes,1486.9510622024536,24.78251770337423,Interrupted,10841772.0,Gap Stable for 5 Checks
F45,P45_1,1,0,200000,4425,51341,55766,55766,Scheduled - Deadline Met,Yes,Yes,1486.9510622024536,24.78251770337423,Interrupted,10841772.0,Gap Stable for 5 Checks
F45,P45_2,1,200000,400000,4425,214077,218502,18502,Scheduled - Deadline Met,Yes,Yes,1486.9510622024536,24.78251770337423,Interrupted,10841772.0,Gap Stable for 5 Checks
F45,P45_3,1,400000,600000,4425,451341,455766,55766,Scheduled - Deadline Met,Yes,Yes,1486.9510622024536,24.78251770337423,Interrupted,10841772.0,Gap Stable for 5 Checks
F45,P45_4,1,600000,800000,4425,614077,618502,18502,Scheduled - Deadline Met,Yes,Yes,1486.9510622024536,24.78251770337423,Interrupted,10841772.0,Gap Stable for 5 Checks
F45,P45_5,1,800000,1000000,4425,851341,855766,55766,Scheduled - Deadline Met,Yes,Yes,1486.9510622024536,24.78251770337423,Interrupted,10841772.0,Gap Stable for 5 Checks
F45,P45_6,1,1000000,1200000,4425,1014077,1018502,18502,Scheduled - Deadline Met,Yes,Yes,1486.9510622024536,24.78251770337423,Interrupted,10841772.0,Gap Stable for 5 Checks
F46,P46_1,1,0,400000,4671,63040,67711,67711,Scheduled - Deadline Met,Yes,Yes,1486.9510622024536,24.78251770337423,Interrupted,10841772.0,Gap Stable for 5 Checks
F46,P46_2,1,400000,800000,4671,463040,467711,67711,Scheduled - Deadline Met,Yes,Yes,1486.9510622024536,24.78251770337423,Interrupted,10841772.0,Gap Stable for 5 Checks
F46,P46_3,1,800000,1200000,4671,863040,867711,67711,Scheduled - Deadline Met,Yes,Yes,1486.9510622024536,24.78251770337423,Interrupted,10841772.0,Gap Stable for 5 Checks
F47,P47_1,3,0,400000,5185,152926,158111,158111,Scheduled - Deadline Met,Yes,Yes,1486.9510622024536,24.78251770337423,Interrupted,10841772.0,Gap Stable for 5 Checks
F47,P47_2,3,400000,800000,5185,552926,558111,158111,Scheduled - Deadline Met,Yes,Yes,1486.9510622024536,24.78251770337423,Interrupted,10841772.0,Gap Stable for 5 Checks
F47,P47_3,3,800000,1200000,5185,952926,958111,158111,Scheduled - Deadline Met,Yes,Yes,1486.9510622024536,24.78251770337423,Interrupted,10841772.0,Gap Stable for 5 Checks
F48,P48_1,3,0,400000,7569,138754,146323,146323,Scheduled - Deadline Met,Yes,Yes,1486.9510622024536,24.78251770337423,Interrupted,10841772.0,Gap Stable for 5 Checks
F48,P48_2,3,400000,800000,7569,538754,546323,146323,Scheduled - Deadline Met,Yes,Yes,1486.9510622024536,24.78251770337423,Interrupted,10841772.0,Gap Stable for 5 Checks
F48,P48_3,3,800000,1200000,7569,938754,946323,146323,Scheduled - Deadline Met,Yes,Yes,1486.9510622024536,24.78251770337423,Interrupted,10841772.0,Gap Stable for 5 Checks
F5,P5_1,4,0,400000,1527,5466,6993,6993,Scheduled - Deadline Met,Yes,Yes,1486.9510622024536,24.78251770337423,Interrupted,10841772.0,Gap Stable for 5 Checks
F5,P5_2,4,400000,800000,1527,405466,406993,6993,Scheduled - Deadline Met,Yes,Yes,1486.9510622024536,24.78251770337423,Interrupted,10841772.0,Gap Stable for 5 Checks
F5,P5_3,4,800000,1200000,1527,805466,806993,6993,Scheduled - Deadline Met,Yes,Yes,1486.9510622024536,24.78251770337423,Interrupted,10841772.0,Gap Stable for 5 Checks
F6,P6_1,3,0,400000,2554,162792,165346,165346,Scheduled - Deadline Met,Yes,Yes,1486.9510622024536,24.78251770337423,Interrupted,10841772.0,Gap Stable for 5 Checks
F6,P6_2,3,400000,800000,2554,562792,565346,165346,Scheduled - Deadline Met,Yes,Yes,1486.9510622024536,24.78251770337423,Interrupted,10841772.0,Gap Stable for 5 Checks
F6,P6_3,3,800000,1200000,2554,962792,965346,165346,Scheduled - Deadline Met,Yes,Yes,1486.9510622024536,24.78251770337423,Interrupted,10841772.0,Gap Stable for 5 Checks
F7,P7_1,6,0,200000,802,0,802,802,Scheduled - Deadline Met,Yes,Yes,1486.9510622024536,24.78251770337423,Interrupted,10841772.0,Gap Stable for 5 Checks
F7,P7_2,6,200000,400000,802,200000,200802,802,Scheduled - Deadline Met,Yes,Yes,1486.9510622024536,24.78251770337423,Interrupted,10841772.0,Gap Stable for 5 Checks
F7,P7_3,6,400000,600000,802,400000,400802,802,Scheduled - Deadline Met,Yes,Yes,1486.9510622024536,24.78251770337423,Interrupted,10841772.0,Gap Stable for 5 Checks
F7,P7_4,6,600000,800000,802,600000,600802,802,Scheduled - Deadline Met,Yes,Yes,1486.9510622024536,24.78251770337423,Interrupted,10841772.0,Gap Stable for 5 Checks
F7,P7_5,6,800000,1000000,802,800000,800802,802,Scheduled - Deadline Met,Yes,Yes,1486.9510622024536,24.78251770337423,Interrupted,10841772.0,Gap Stable for 5 Checks
F7,P7_6,6,1000000,1200000,802,1000000,1000802,802,Scheduled - Deadline Met,Yes,Yes,1486.9510622024536,24.78251770337423,Interrupted,10841772.0,Gap Stable for 5 Checks
F8,P8_1,8,0,400000,1617,24431,26048,26048,Scheduled - Deadline Met,Yes,Yes,1486.9510622024536,24.78251770337423,Interrupted,10841772.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,1617,424431,426048,26048,Scheduled - Deadline Met,Yes,Yes,1486.9510622024536,24.78251770337423,Interrupted,10841772.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,1617,824431,826048,26048,Scheduled - Deadline Met,Yes,Yes,1486.9510622024536,24.78251770337423,Interrupted,10841772.0,Gap Stable for 5 Checks
F9,P9_1,8,0,400000,1342,26144,27486,27486,Scheduled - Deadline Met,Yes,Yes,1486.9510622024536,24.78251770337423,Interrupted,10841772.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,1342,426144,427486,27486,Scheduled - Deadline Met,Yes,Yes,1486.9510622024536,24.78251770337423,Interrupted,10841772.0,Gap Stable for 5 Checks
F9,P9_3,8,800000,1200000,1342,826144,827486,27486,Scheduled - Deadline Met,Yes,Yes,1486.9510622024536,24.78251770337423,Interrupted,10841772.0,Gap Stable for 5 Checks
