Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_6,3,1000000,1200000,1319,1023997,1025316,25316,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F19,P19_1,2,0,200000,1870,24765,26635,26635,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F19,P19_2,2,200000,400000,1870,214481,216351,16351,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F19,P19_3,2,400000,600000,1870,416643,418513,18513,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F19,P19_4,2,600000,800000,1870,614481,616351,16351,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F19,P19_5,2,800000,1000000,1870,824765,826635,26635,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F19,P19_6,2,1000000,1200000,1870,1014481,1016351,16351,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F2,P2_1,8,0,400000,953,20372,21325,21325,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,953,424986,425939,25939,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,953,820372,821325,21325,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F20,P20_1,1,0,400000,600,63837,64437,64437,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F20,P20_2,1,400000,800000,600,448985,449585,49585,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F20,P20_3,1,800000,1200000,600,853905,854505,54505,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F21,P21_1,6,0,100000,1041,7322,8363,8363,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F21,P21_2,6,100000,200000,1041,101761,102802,2802,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F21,P21_3,6,200000,300000,1041,205160,206201,6201,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F21,P21_4,6,300000,400000,1041,301761,302802,2802,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F21,P21_5,6,400000,500000,1041,407322,408363,8363,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F21,P21_6,6,500000,600000,1041,501761,502802,2802,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F21,P21_7,6,600000,700000,1041,605160,606201,6201,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F21,P21_8,6,700000,800000,1041,701761,702802,2802,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F21,P21_9,6,800000,900000,1041,807322,808363,8363,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F21,P21_10,6,900000,1000000,1041,901761,902802,2802,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F21,P21_11,6,1000000,1100000,1041,1005160,1006201,6201,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F21,P21_12,6,1100000,1200000,1041,1101761,1102802,2802,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F22,P22_1,5,0,100000,6626,82833,89459,89459,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F22,P22_2,5,100000,200000,6626,113404,120030,20030,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F22,P22_3,5,200000,300000,6626,226379,233005,33005,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F22,P22_4,5,300000,400000,6626,309570,316196,16196,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F22,P22_5,5,400000,500000,6626,482833,489459,89459,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F22,P22_6,5,500000,600000,6626,513404,520030,20030,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F22,P22_7,5,600000,700000,6626,626379,633005,33005,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F22,P22_8,5,700000,800000,6626,709570,716196,16196,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F22,P22_9,5,800000,900000,6626,882833,889459,89459,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F22,P22_10,5,900000,1000000,6626,913404,920030,20030,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F22,P22_11,5,1000000,1100000,6626,1026379,1033005,33005,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F22,P22_12,5,1100000,1200000,6626,1109570,1116196,16196,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F23,P23_1,1,0,400000,5878,51515,57393,57393,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F23,P23_2,1,400000,800000,5878,436663,442541,42541,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F23,P23_3,1,800000,1200000,5878,841583,847461,47461,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F24,P24_1,2,0,400000,6877,36663,43540,43540,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F24,P24_2,2,400000,800000,6877,449681,456558,56558,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F24,P24_3,2,800000,1200000,6877,826731,833608,33608,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F25,P25_1,7,0,400000,600,3571,4171,4171,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F25,P25_2,7,400000,800000,600,403571,404171,4171,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F25,P25_3,7,800000,1200000,600,803571,804171,4171,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F26,P26_1,6,0,400000,870,81867,82737,82737,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F26,P26_2,6,400000,800000,870,481867,482737,82737,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F26,P26_3,6,800000,1200000,870,881867,882737,82737,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F27,P27_1,8,0,400000,1763,18513,20276,20276,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,1763,423127,424890,24890,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,1763,818513,820276,20276,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F28,P28_1,6,0,50000,1665,5561,7226,7226,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F28,P28_2,6,50000,100000,1665,89555,91220,41220,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F28,P28_3,6,100000,150000,1665,100000,101665,1665,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F28,P28_4,6,150000,200000,1665,150000,151665,1665,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F28,P28_5,6,200000,250000,1665,203399,205064,5064,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F28,P28_6,6,250000,300000,1665,250000,251665,1665,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F28,P28_7,6,300000,350000,1665,300000,301665,1665,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F28,P28_8,6,350000,400000,1665,350000,351665,1665,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F28,P28_9,6,400000,450000,1665,405561,407226,7226,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F28,P28_10,6,450000,500000,1665,489555,491220,41220,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F28,P28_11,6,500000,550000,1665,500000,501665,1665,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F28,P28_12,6,550000,600000,1665,550000,551665,1665,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F28,P28_13,6,600000,650000,1665,603399,605064,5064,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F28,P28_14,6,650000,700000,1665,650000,651665,1665,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F28,P28_15,6,700000,750000,1665,700000,701665,1665,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F28,P28_16,6,750000,800000,1665,750000,751665,1665,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F28,P28_17,6,800000,850000,1665,805561,807226,7226,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F28,P28_18,6,850000,900000,1665,889555,891220,41220,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F28,P28_19,6,900000,950000,1665,900000,901665,1665,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F28,P28_20,6,950000,1000000,1665,950000,951665,1665,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F28,P28_21,6,1000000,1050000,1665,1003399,1005064,5064,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F28,P28_22,6,1050000,1100000,1665,1050000,1051665,1665,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F28,P28_23,6,1100000,1150000,1665,1100000,1101665,1665,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F28,P28_24,6,1150000,1200000,1665,1150000,1151665,1665,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F29,P29_1,8,0,200000,1198,4267,5465,5465,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,1198,202105,203303,3303,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F29,P29_3,8,400000,600000,1198,404267,405465,5465,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F29,P29_4,8,600000,800000,1198,602105,603303,3303,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F29,P29_5,8,800000,1000000,1198,804267,805465,5465,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,1198,1002105,1003303,3303,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F3,P3_1,5,0,400000,6547,96029,102576,102576,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F3,P3_2,5,400000,800000,6547,496029,502576,102576,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F3,P3_3,5,800000,1200000,6547,896029,902576,102576,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F30,P30_1,7,0,200000,1046,963,2009,2009,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F30,P30_2,7,200000,400000,1046,200963,202009,2009,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F30,P30_3,7,400000,600000,1046,400963,402009,2009,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
F30,P30_4,7,600000,800000,1046,600963,602009,2009,Scheduled - Deadline Met,Yes,Yes,2700.0750946998596,45.001251578330994,Time Limit Exceeded,10489636.0,Gurobi Status: 9
