Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_2,6,400000,800000,10926,483518,494444,94444,Scheduled - Deadline Met,Yes,Yes,2108.298098564148,35.1383016427358,Interrupted,12092999.0,Gap Stable for 5 Checks
F43,P43_3,6,800000,1200000,10926,915077,926003,126003,Scheduled - Deadline Met,Yes,Yes,2108.298098564148,35.1383016427358,Interrupted,12092999.0,Gap Stable for 5 Checks
F44,P44_1,1,0,200000,779,29121,29900,29900,Scheduled - Deadline Met,Yes,Yes,2108.298098564148,35.1383016427358,Interrupted,12092999.0,Gap Stable for 5 Checks
F44,P44_2,1,200000,400000,779,218805,219584,19584,Scheduled - Deadline Met,Yes,Yes,2108.298098564148,35.1383016427358,Interrupted,12092999.0,Gap Stable for 5 Checks
F44,P44_3,1,400000,600000,779,429121,429900,29900,Scheduled - Deadline Met,Yes,Yes,2108.298098564148,35.1383016427358,Interrupted,12092999.0,Gap Stable for 5 Checks
F44,P44_4,1,600000,800000,779,618805,619584,19584,Scheduled - Deadline Met,Yes,Yes,2108.298098564148,35.1383016427358,Interrupted,12092999.0,Gap Stable for 5 Checks
F44,P44_5,1,800000,1000000,779,829121,829900,29900,Scheduled - Deadline Met,Yes,Yes,2108.298098564148,35.1383016427358,Interrupted,12092999.0,Gap Stable for 5 Checks
F44,P44_6,1,1000000,1200000,779,1018805,1019584,19584,Scheduled - Deadline Met,Yes,Yes,2108.298098564148,35.1383016427358,Interrupted,12092999.0,Gap Stable for 5 Checks
F45,P45_1,6,0,400000,6135,134713,140848,140848,Scheduled - Deadline Met,Yes,Yes,2108.298098564148,35.1383016427358,Interrupted,12092999.0,Gap Stable for 5 Checks
F45,P45_2,6,400000,800000,6135,503154,509289,109289,Scheduled - Deadline Met,Yes,Yes,2108.298098564148,35.1383016427358,Interrupted,12092999.0,Gap Stable for 5 Checks
F45,P45_3,6,800000,1200000,6135,934713,940848,140848,Scheduled - Deadline Met,Yes,Yes,2108.298098564148,35.1383016427358,Interrupted,12092999.0,Gap Stable for 5 Checks
F46,P46_1,4,0,400000,600,172785,173385,173385,Scheduled - Deadline Met,Yes,Yes,2108.298098564148,35.1383016427358,Interrupted,12092999.0,Gap Stable for 5 Checks
F46,P46_2,4,400000,800000,600,572785,573385,173385,Scheduled - Deadline Met,Yes,Yes,2108.298098564148,35.1383016427358,Interrupted,12092999.0,Gap Stable for 5 Checks
F46,P46_3,4,800000,1200000,600,972785,973385,173385,Scheduled - Deadline Met,Yes,Yes,2108.298098564148,35.1383016427358,Interrupted,12092999.0,Gap Stable for 5 Checks
F47,P47_1,2,0,400000,6342,6956,13298,13298,Scheduled - Deadline Met,Yes,Yes,2108.298098564148,35.1383016427358,Interrupted,12092999.0,Gap Stable for 5 Checks
F47,P47_2,2,400000,800000,6342,406956,413298,13298,Scheduled - Deadline Met,Yes,Yes,2108.298098564148,35.1383016427358,Interrupted,12092999.0,Gap Stable for 5 Checks
F47,P47_3,2,800000,1200000,6342,806956,813298,13298,Scheduled - Deadline Met,Yes,Yes,2108.298098564148,35.1383016427358,Interrupted,12092999.0,Gap Stable for 5 Checks
F48,P48_1,7,0,200000,1328,5532,6860,6860,Scheduled - Deadline Met,Yes,Yes,2108.298098564148,35.1383016427358,Interrupted,12092999.0,Gap Stable for 5 Checks
F48,P48_2,7,200000,400000,1328,205532,206860,6860,Scheduled - Deadline Met,Yes,Yes,2108.298098564148,35.1383016427358,Interrupted,12092999.0,Gap Stable for 5 Checks
F48,P48_3,7,400000,600000,1328,405532,406860,6860,Scheduled - Deadline Met,Yes,Yes,2108.298098564148,35.1383016427358,Interrupted,12092999.0,Gap Stable for 5 Checks
F48,P48_4,7,600000,800000,1328,605532,606860,6860,Scheduled - Deadline Met,Yes,Yes,2108.298098564148,35.1383016427358,Interrupted,12092999.0,Gap Stable for 5 Checks
F48,P48_5,7,800000,1000000,1328,805532,806860,6860,Scheduled - Deadline Met,Yes,Yes,2108.298098564148,35.1383016427358,Interrupted,12092999.0,Gap Stable for 5 Checks
F48,P48_6,7,1000000,1200000,1328,1005532,1006860,6860,Scheduled - Deadline Met,Yes,Yes,2108.298098564148,35.1383016427358,Interrupted,12092999.0,Gap Stable for 5 Checks
F5,P5_1,8,0,200000,722,98023,98745,98745,Scheduled - Deadline Met,Yes,Yes,2108.298098564148,35.1383016427358,Interrupted,12092999.0,Gap Stable for 5 Checks
F5,P5_2,8,200000,400000,722,234185,234907,34907,Scheduled - Deadline Met,Yes,Yes,2108.298098564148,35.1383016427358,Interrupted,12092999.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,722,526270,526992,126992,Scheduled - Deadline Met,Yes,Yes,2108.298098564148,35.1383016427358,Interrupted,12092999.0,Gap Stable for 5 Checks
F5,P5_4,8,600000,800000,722,634185,634907,34907,Scheduled - Deadline Met,Yes,Yes,2108.298098564148,35.1383016427358,Interrupted,12092999.0,Gap Stable for 5 Checks
F5,P5_5,8,800000,1000000,722,898023,898745,98745,Scheduled - Deadline Met,Yes,Yes,2108.298098564148,35.1383016427358,Interrupted,12092999.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,722,1034185,1034907,34907,Scheduled - Deadline Met,Yes,Yes,2108.298098564148,35.1383016427358,Interrupted,12092999.0,Gap Stable for 5 Checks
F6,P6_1,4,0,400000,11257,143324,154581,154581,Scheduled - Deadline Met,Yes,Yes,2108.298098564148,35.1383016427358,Interrupted,12092999.0,Gap Stable for 5 Checks
F6,P6_2,4,400000,800000,11257,543324,554581,154581,Scheduled - Deadline Met,Yes,Yes,2108.298098564148,35.1383016427358,Interrupted,12092999.0,Gap Stable for 5 Checks
F6,P6_3,4,800000,1200000,11257,943324,954581,154581,Scheduled - Deadline Met,Yes,Yes,2108.298098564148,35.1383016427358,Interrupted,12092999.0,Gap Stable for 5 Checks
F7,P7_1,8,0,200000,7199,83518,90717,90717,Scheduled - Deadline Met,Yes,Yes,2108.298098564148,35.1383016427358,Interrupted,12092999.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,7199,219680,226879,26879,Scheduled - Deadline Met,Yes,Yes,2108.298098564148,35.1383016427358,Interrupted,12092999.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,7199,511765,518964,118964,Scheduled - Deadline Met,Yes,Yes,2108.298098564148,35.1383016427358,Interrupted,12092999.0,Gap Stable for 5 Checks
F7,P7_4,8,600000,800000,7199,619680,626879,26879,Scheduled - Deadline Met,Yes,Yes,2108.298098564148,35.1383016427358,Interrupted,12092999.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,7199,883518,890717,90717,Scheduled - Deadline Met,Yes,Yes,2108.298098564148,35.1383016427358,Interrupted,12092999.0,Gap Stable for 5 Checks
F7,P7_6,8,1000000,1200000,7199,1019680,1026879,26879,Scheduled - Deadline Met,Yes,Yes,2108.298098564148,35.1383016427358,Interrupted,12092999.0,Gap Stable for 5 Checks
F8,P8_1,3,0,400000,8417,46389,54806,54806,Scheduled - Deadline Met,Yes,Yes,2108.298098564148,35.1383016427358,Interrupted,12092999.0,Gap Stable for 5 Checks
F8,P8_2,3,400000,800000,8417,446389,454806,54806,Scheduled - Deadline Met,Yes,Yes,2108.298098564148,35.1383016427358,Interrupted,12092999.0,Gap Stable for 5 Checks
F8,P8_3,3,800000,1200000,8417,846389,854806,54806,Scheduled - Deadline Met,Yes,Yes,2108.298098564148,35.1383016427358,Interrupted,12092999.0,Gap Stable for 5 Checks
F9,P9_1,2,0,400000,600,16576,17176,17176,Scheduled - Deadline Met,Yes,Yes,2108.298098564148,35.1383016427358,Interrupted,12092999.0,Gap Stable for 5 Checks
F9,P9_2,2,400000,800000,600,416576,417176,17176,Scheduled - Deadline Met,Yes,Yes,2108.298098564148,35.1383016427358,Interrupted,12092999.0,Gap Stable for 5 Checks
F9,P9_3,2,800000,1200000,600,816576,817176,17176,Scheduled - Deadline Met,Yes,Yes,2108.298098564148,35.1383016427358,Interrupted,12092999.0,Gap Stable for 5 Checks
