Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_4,5,300000,400000,1730,304020,305750,5750,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F36,P36_5,5,400000,500000,1730,405923,407653,7653,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F36,P36_6,5,500000,600000,1730,512996,514726,14726,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F36,P36_7,5,600000,700000,1730,605923,607653,7653,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F36,P36_8,5,700000,800000,1730,704020,705750,5750,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F36,P36_9,5,800000,900000,1730,805923,807653,7653,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F36,P36_10,5,900000,1000000,1730,900000,901730,1730,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F36,P36_11,5,1000000,1100000,1730,1005923,1007653,7653,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F36,P36_12,5,1100000,1200000,1730,1104020,1105750,5750,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F37,P37_1,2,0,400000,1877,47170,49047,49047,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F37,P37_2,2,400000,800000,1877,432962,434839,34839,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F37,P37_3,2,800000,1200000,1877,832962,834839,34839,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F38,P38_1,8,0,100000,2044,2768,4812,4812,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F38,P38_2,8,100000,200000,2044,127405,129449,29449,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F38,P38_3,8,200000,300000,2044,202768,204812,4812,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F38,P38_4,8,300000,400000,2044,300865,302909,2909,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F38,P38_5,8,400000,500000,2044,402768,404812,4812,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F38,P38_6,8,500000,600000,2044,527405,529449,29449,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F38,P38_7,8,600000,700000,2044,602768,604812,4812,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F38,P38_8,8,700000,800000,2044,700865,702909,2909,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F38,P38_9,8,800000,900000,2044,802768,804812,4812,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F38,P38_10,8,900000,1000000,2044,927405,929449,29449,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F38,P38_11,8,1000000,1100000,2044,1002768,1004812,4812,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F38,P38_12,8,1100000,1200000,2044,1100865,1102909,2909,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F39,P39_1,8,0,400000,7027,115363,122390,122390,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,7027,515363,522390,122390,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,7027,915363,922390,122390,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F4,P4_1,6,0,400000,1812,12112,13924,13924,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F4,P4_2,6,400000,800000,1812,422569,424381,24381,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F4,P4_3,6,800000,1200000,1812,822569,824381,24381,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F40,P40_1,8,0,100000,919,4908,5827,5827,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F40,P40_2,8,100000,200000,919,129545,130464,30464,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F40,P40_3,8,200000,300000,919,204908,205827,5827,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F40,P40_4,8,300000,400000,919,303005,303924,3924,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F40,P40_5,8,400000,500000,919,404908,405827,5827,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F40,P40_6,8,500000,600000,919,529545,530464,30464,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F40,P40_7,8,600000,700000,919,604908,605827,5827,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F40,P40_8,8,700000,800000,919,703005,703924,3924,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F40,P40_9,8,800000,900000,919,804908,805827,5827,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F40,P40_10,8,900000,1000000,919,929545,930464,30464,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F40,P40_11,8,1000000,1100000,919,1004908,1005827,5827,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F40,P40_12,8,1100000,1200000,919,1103005,1103924,3924,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F41,P41_1,4,0,200000,632,0,632,632,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F41,P41_2,4,200000,400000,632,200000,200632,632,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F41,P41_3,4,400000,600000,632,400000,400632,632,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F41,P41_4,4,600000,800000,632,600000,600632,632,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F41,P41_5,4,800000,1000000,632,800000,800632,632,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F41,P41_6,4,1000000,1200000,632,1000000,1000632,632,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F42,P42_1,7,0,100000,3048,36237,39285,39285,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F42,P42_2,7,100000,200000,3048,156882,159930,59930,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F42,P42_3,7,200000,300000,3048,218206,221254,21254,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F42,P42_4,7,300000,400000,3048,316303,319351,19351,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F42,P42_5,7,400000,500000,3048,447046,450094,50094,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F42,P42_6,7,500000,600000,3048,556882,559930,59930,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F42,P42_7,7,600000,700000,3048,618206,621254,21254,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F42,P42_8,7,700000,800000,3048,716303,719351,19351,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F42,P42_9,7,800000,900000,3048,835982,839030,39030,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F42,P42_10,7,900000,1000000,3048,956882,959930,59930,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F42,P42_11,7,1000000,1100000,3048,1018206,1021254,21254,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F42,P42_12,7,1100000,1200000,3048,1116303,1119351,19351,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F43,P43_1,2,0,400000,3186,43888,47074,47074,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F43,P43_2,2,400000,800000,3186,429680,432866,32866,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F43,P43_3,2,800000,1200000,3186,829680,832866,32866,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F44,P44_1,3,0,400000,3334,100727,104061,104061,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F44,P44_2,3,400000,800000,3334,492727,496061,96061,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F44,P44_3,3,800000,1200000,3334,897280,900614,100614,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F45,P45_1,8,0,400000,3093,122486,125579,125579,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,3093,522486,525579,125579,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,3093,922486,925579,125579,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F46,P46_1,4,0,400000,4521,50190,54711,54711,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F46,P46_2,4,400000,800000,4521,464480,469001,69001,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F46,P46_3,4,800000,1200000,4521,864480,869001,69001,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F47,P47_1,1,0,400000,1071,35070,36141,36141,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F47,P47_2,1,400000,800000,1071,445879,446950,46950,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F47,P47_3,1,800000,1200000,1071,849023,850094,50094,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F48,P48_1,7,0,400000,7335,135246,142581,142581,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F48,P48_2,7,400000,800000,7335,535246,542581,142581,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F48,P48_3,7,800000,1200000,7335,935246,942581,142581,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F5,P5_1,8,0,200000,747,85122,85869,85869,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F5,P5_2,8,200000,400000,747,231954,232701,32701,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F5,P5_3,8,400000,600000,747,504871,505618,105618,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F5,P5_4,8,600000,800000,747,631954,632701,32701,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F5,P5_5,8,800000,1000000,747,881675,882422,82422,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F5,P5_6,8,1000000,1200000,747,1031954,1032701,32701,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F6,P6_1,7,0,400000,4857,142677,147534,147534,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F6,P6_2,7,400000,800000,4857,542677,547534,147534,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F6,P6_3,7,800000,1200000,4857,942677,947534,147534,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F7,P7_1,3,0,100000,1776,20968,22744,22744,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F7,P7_2,3,100000,200000,1776,115141,116917,16917,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F7,P7_3,3,200000,300000,1776,214001,215777,15777,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F7,P7_4,3,300000,400000,1776,312098,313874,13874,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F7,P7_5,3,400000,500000,1776,414001,415777,15777,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F7,P7_6,3,500000,600000,1776,508791,510567,10567,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F7,P7_7,3,600000,700000,1776,614001,615777,15777,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F7,P7_8,3,700000,800000,1776,712098,713874,13874,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F7,P7_9,3,800000,900000,1776,814001,815777,15777,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F7,P7_10,3,900000,1000000,1776,911694,913470,13470,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F7,P7_11,3,1000000,1100000,1776,1014001,1015777,15777,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F7,P7_12,3,1100000,1200000,1776,1112098,1113874,13874,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F8,P8_1,8,0,50000,769,728,1497,1497,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F8,P8_2,8,50000,100000,769,125675,126444,76444,Scheduled - Deadline Missed,Yes,No,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F8,P8_3,8,100000,150000,769,126540,127309,27309,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F8,P8_4,8,150000,200000,769,150000,150769,769,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F8,P8_5,8,200000,250000,769,200728,201497,1497,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F8,P8_6,8,250000,300000,769,250000,250769,769,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F8,P8_7,8,300000,350000,769,300000,300769,769,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F8,P8_8,8,350000,400000,769,350000,350769,769,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F8,P8_9,8,400000,450000,769,400728,401497,1497,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F8,P8_10,8,450000,500000,769,525675,526444,76444,Scheduled - Deadline Missed,Yes,No,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F8,P8_11,8,500000,550000,769,526540,527309,27309,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F8,P8_12,8,550000,600000,769,550000,550769,769,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F8,P8_13,8,600000,650000,769,600728,601497,1497,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F8,P8_14,8,650000,700000,769,650000,650769,769,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F8,P8_15,8,700000,750000,769,700000,700769,769,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F8,P8_16,8,750000,800000,769,750000,750769,769,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F8,P8_17,8,800000,850000,769,800728,801497,1497,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F8,P8_18,8,850000,900000,769,925675,926444,76444,Scheduled - Deadline Missed,Yes,No,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F8,P8_19,8,900000,950000,769,926540,927309,27309,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F8,P8_20,8,950000,1000000,769,950000,950769,769,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F8,P8_21,8,1000000,1050000,769,1000728,1001497,1497,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F8,P8_22,8,1050000,1100000,769,1050000,1050769,769,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F8,P8_23,8,1100000,1150000,769,1100000,1100769,769,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F8,P8_24,8,1150000,1200000,769,1150000,1150769,769,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F9,P9_1,7,0,400000,4017,147630,151647,151647,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F9,P9_2,7,400000,800000,4017,547630,551647,151647,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
F9,P9_3,7,800000,1200000,4017,947630,951647,151647,Scheduled - Deadline Met,Yes,Yes,2700.235580444336,45.003926340738936,Time Limit Exceeded,11383031.0,Gurobi Status: 9
