Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,7,200000,400000,1548,208546,210094,10094,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F16,P16_3,7,400000,600000,1548,408546,410094,10094,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F16,P16_4,7,600000,800000,1548,608546,610094,10094,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F16,P16_5,7,800000,1000000,1548,808546,810094,10094,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F16,P16_6,7,1000000,1200000,1548,1008546,1010094,10094,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F17,P17_1,7,0,100000,1116,0,1116,1116,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F17,P17_2,7,100000,200000,1116,126414,127530,27530,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F17,P17_3,7,200000,300000,1116,200000,201116,1116,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F17,P17_4,7,300000,400000,1116,300000,301116,1116,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F17,P17_5,7,400000,500000,1116,400000,401116,1116,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F17,P17_6,7,500000,600000,1116,500000,501116,1116,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F17,P17_7,7,600000,700000,1116,600000,601116,1116,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F17,P17_8,7,700000,800000,1116,700000,701116,1116,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F17,P17_9,7,800000,900000,1116,800000,801116,1116,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F17,P17_10,7,900000,1000000,1116,909464,910580,10580,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F17,P17_11,7,1000000,1100000,1116,1000000,1001116,1116,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F17,P17_12,7,1100000,1200000,1116,1100000,1101116,1116,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,626,52409,53035,53035,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,626,452409,453035,53035,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,626,852409,853035,53035,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,5547,40620,46167,46167,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,5547,440620,446167,46167,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,5547,840620,846167,46167,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F2,P2_1,6,0,400000,600,39228,39828,39828,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,600,439228,439828,39828,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F2,P2_3,6,800000,1200000,600,839228,839828,39828,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F20,P20_1,6,0,400000,3620,33517,37137,37137,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,3620,433517,437137,37137,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,3620,833517,837137,37137,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F21,P21_1,5,0,100000,2342,15351,17693,17693,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F21,P21_2,5,100000,200000,2342,184961,187303,87303,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F21,P21_3,5,200000,300000,2342,215351,217693,17693,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F21,P21_4,5,300000,400000,2342,304513,306855,6855,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F21,P21_5,5,400000,500000,2342,415351,417693,17693,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F21,P21_6,5,500000,600000,2342,584961,587303,87303,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F21,P21_7,5,600000,700000,2342,615351,617693,17693,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F21,P21_8,5,700000,800000,2342,704513,706855,6855,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F21,P21_9,5,800000,900000,2342,815351,817693,17693,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F21,P21_10,5,900000,1000000,2342,986173,988515,88515,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F21,P21_11,5,1000000,1100000,2342,1015351,1017693,17693,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F21,P21_12,5,1100000,1200000,2342,1104513,1106855,6855,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,600,53131,53731,53731,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,600,453131,453731,53731,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,600,853131,853731,53731,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,610,65190,65800,65800,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,610,465190,465800,65800,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F23,P23_3,4,800000,1200000,610,865190,865800,65800,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,3766,46263,50029,50029,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,3766,446263,450029,50029,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,3766,846263,850029,50029,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F25,P25_1,5,0,200000,8820,109464,118284,118284,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F25,P25_2,5,200000,400000,8820,217789,226609,26609,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F25,P25_3,5,400000,600000,8820,509464,518284,118284,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F25,P25_4,5,600000,800000,8820,617789,626609,26609,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F25,P25_5,5,800000,1000000,8820,910676,919496,119496,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F25,P25_6,5,1000000,1200000,8820,1017789,1026609,26609,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,10645,80072,90717,90717,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,10645,466592,477237,77237,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F26,P26_3,1,800000,1200000,10645,880072,890717,90717,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F27,P27_1,4,0,400000,9058,53827,62885,62885,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F27,P27_2,4,400000,800000,9058,453827,462885,62885,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F27,P27_3,4,800000,1200000,9058,853827,862885,62885,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,9781,98891,108672,108672,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F28,P28_2,7,400000,800000,9781,485411,495192,95192,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F28,P28_3,7,800000,1200000,9781,898891,908672,108672,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F29,P29_1,6,0,400000,4878,28543,33421,33421,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F29,P29_2,6,400000,800000,4878,428543,433421,33421,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F29,P29_3,6,800000,1200000,4878,828543,833421,33421,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,600,27847,28447,28447,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F3,P3_2,2,400000,800000,600,427847,428447,28447,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F3,P3_3,2,800000,1200000,600,827847,828447,28447,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F30,P30_1,7,0,200000,2972,5478,8450,8450,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F30,P30_2,7,200000,400000,2972,205478,208450,8450,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F30,P30_3,7,400000,600000,2972,405478,408450,8450,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F30,P30_4,7,600000,800000,2972,605478,608450,8450,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F30,P30_5,7,800000,1000000,2972,805478,808450,8450,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F30,P30_6,7,1000000,1200000,2972,1005478,1008450,8450,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F31,P31_1,3,0,400000,1728,78248,79976,79976,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F31,P31_2,3,400000,800000,1728,507640,509368,109368,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F31,P31_3,3,800000,1200000,1728,878248,879976,79976,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F32,P32_1,1,0,400000,4279,90813,95092,95092,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F32,P32_2,1,400000,800000,4279,477333,481612,81612,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F32,P32_3,1,800000,1200000,4279,890813,895092,95092,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F33,P33_1,3,0,400000,2815,75337,78152,78152,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F33,P33_2,3,400000,800000,2815,504729,507544,107544,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F33,P33_3,3,800000,1200000,2815,875337,878152,78152,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F34,P34_1,5,0,200000,7938,118380,126318,126318,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F34,P34_2,5,200000,400000,7938,226705,234643,34643,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F34,P34_3,5,400000,600000,7938,518380,526318,126318,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F34,P34_4,5,600000,800000,7938,626705,634643,34643,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F34,P34_5,5,800000,1000000,7938,919592,927530,127530,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F34,P34_6,5,1000000,1200000,7938,1026705,1034643,34643,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F35,P35_1,7,0,200000,918,10190,11108,11108,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F35,P35_2,7,200000,400000,918,210190,211108,11108,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F35,P35_3,7,400000,600000,918,410190,411108,11108,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F35,P35_4,7,600000,800000,918,610190,611108,11108,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F35,P35_5,7,800000,1000000,918,810190,811108,11108,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F35,P35_6,7,1000000,1200000,918,1010190,1011108,11108,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F36,P36_1,5,0,400000,983,183186,184169,184169,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F36,P36_2,5,400000,800000,983,583186,584169,184169,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F36,P36_3,5,800000,1200000,983,984398,985381,185381,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F37,P37_1,6,0,400000,600,39924,40524,40524,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F37,P37_2,6,400000,800000,600,439924,440524,40524,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F37,P37_3,6,800000,1200000,600,839924,840524,40524,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F38,P38_1,5,0,400000,11251,137778,149029,149029,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F38,P38_2,5,400000,800000,11251,537778,549029,149029,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F38,P38_3,5,800000,1200000,11251,938990,950241,150241,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F39,P39_1,5,0,400000,600,184265,184865,184865,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F39,P39_2,5,400000,800000,600,584265,584865,184865,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F39,P39_3,5,800000,1200000,600,985477,986077,186077,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F4,P4_1,1,0,400000,2911,95188,98099,98099,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F4,P4_2,1,400000,800000,2911,481708,484619,84619,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F4,P4_3,1,800000,1200000,2911,895188,898099,98099,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F40,P40_1,5,0,400000,3959,176760,180719,180719,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F40,P40_2,5,400000,800000,3959,576760,580719,180719,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F40,P40_3,5,800000,1200000,3959,977972,981931,181931,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F41,P41_1,2,0,400000,4489,17789,22278,22278,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F41,P41_2,2,400000,800000,4489,417789,422278,22278,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F41,P41_3,2,800000,1200000,4489,817789,822278,22278,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F42,P42_1,1,0,400000,600,98195,98795,98795,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F42,P42_2,1,400000,800000,600,484715,485315,85315,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F42,P42_3,1,800000,1200000,600,898195,898795,98795,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F43,P43_1,4,0,200000,1855,11204,13059,13059,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F43,P43_2,4,200000,400000,1855,211204,213059,13059,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F43,P43_3,4,400000,600000,1855,411204,413059,13059,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
F43,P43_4,4,600000,800000,1855,611204,613059,13059,Scheduled - Deadline Met,Yes,Yes,2365.69620347023,39.42827005783717,Interrupted,11348986.0,Gap Stable for 5 Checks
