Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_3,3,800000,1200000,600,833463,834063,34063,Scheduled - Deadline Met,Yes,Yes,2700.3127884864807,45.005213141441345,Time Limit Exceeded,11630565.0,Gurobi Status: 9
F42,P42_1,8,0,400000,6302,121446,127748,127748,Scheduled - Deadline Met,Yes,Yes,2700.3127884864807,45.005213141441345,Time Limit Exceeded,11630565.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,6302,499078,505380,105380,Scheduled - Deadline Met,Yes,Yes,2700.3127884864807,45.005213141441345,Time Limit Exceeded,11630565.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,6302,921446,927748,127748,Scheduled - Deadline Met,Yes,Yes,2700.3127884864807,45.005213141441345,Time Limit Exceeded,11630565.0,Gurobi Status: 9
F43,P43_1,5,0,400000,5795,67000,72795,72795,Scheduled - Deadline Met,Yes,Yes,2700.3127884864807,45.005213141441345,Time Limit Exceeded,11630565.0,Gurobi Status: 9
F43,P43_2,5,400000,800000,5795,467000,472795,72795,Scheduled - Deadline Met,Yes,Yes,2700.3127884864807,45.005213141441345,Time Limit Exceeded,11630565.0,Gurobi Status: 9
F43,P43_3,5,800000,1200000,5795,867000,872795,72795,Scheduled - Deadline Met,Yes,Yes,2700.3127884864807,45.005213141441345,Time Limit Exceeded,11630565.0,Gurobi Status: 9
F44,P44_1,1,0,400000,9702,142216,151918,151918,Scheduled - Deadline Met,Yes,Yes,2700.3127884864807,45.005213141441345,Time Limit Exceeded,11630565.0,Gurobi Status: 9
F44,P44_2,1,400000,800000,9702,542216,551918,151918,Scheduled - Deadline Met,Yes,Yes,2700.3127884864807,45.005213141441345,Time Limit Exceeded,11630565.0,Gurobi Status: 9
F44,P44_3,1,800000,1200000,9702,942216,951918,151918,Scheduled - Deadline Met,Yes,Yes,2700.3127884864807,45.005213141441345,Time Limit Exceeded,11630565.0,Gurobi Status: 9
F45,P45_1,1,0,400000,7809,152014,159823,159823,Scheduled - Deadline Met,Yes,Yes,2700.3127884864807,45.005213141441345,Time Limit Exceeded,11630565.0,Gurobi Status: 9
F45,P45_2,1,400000,800000,7809,552014,559823,159823,Scheduled - Deadline Met,Yes,Yes,2700.3127884864807,45.005213141441345,Time Limit Exceeded,11630565.0,Gurobi Status: 9
F45,P45_3,1,800000,1200000,7809,952014,959823,159823,Scheduled - Deadline Met,Yes,Yes,2700.3127884864807,45.005213141441345,Time Limit Exceeded,11630565.0,Gurobi Status: 9
F46,P46_1,8,0,100000,3626,34159,37785,37785,Scheduled - Deadline Met,Yes,Yes,2700.3127884864807,45.005213141441345,Time Limit Exceeded,11630565.0,Gurobi Status: 9
F46,P46_2,8,100000,200000,3626,142216,145842,45842,Scheduled - Deadline Met,Yes,Yes,2700.3127884864807,45.005213141441345,Time Limit Exceeded,11630565.0,Gurobi Status: 9
F46,P46_3,8,200000,300000,3626,215470,219096,19096,Scheduled - Deadline Met,Yes,Yes,2700.3127884864807,45.005213141441345,Time Limit Exceeded,11630565.0,Gurobi Status: 9
F46,P46_4,8,300000,400000,3626,304759,308385,8385,Scheduled - Deadline Met,Yes,Yes,2700.3127884864807,45.005213141441345,Time Limit Exceeded,11630565.0,Gurobi Status: 9
F46,P46_5,8,400000,500000,3626,434159,437785,37785,Scheduled - Deadline Met,Yes,Yes,2700.3127884864807,45.005213141441345,Time Limit Exceeded,11630565.0,Gurobi Status: 9
F46,P46_6,8,500000,600000,3626,519848,523474,23474,Scheduled - Deadline Met,Yes,Yes,2700.3127884864807,45.005213141441345,Time Limit Exceeded,11630565.0,Gurobi Status: 9
F46,P46_7,8,600000,700000,3626,615470,619096,19096,Scheduled - Deadline Met,Yes,Yes,2700.3127884864807,45.005213141441345,Time Limit Exceeded,11630565.0,Gurobi Status: 9
F46,P46_8,8,700000,800000,3626,704759,708385,8385,Scheduled - Deadline Met,Yes,Yes,2700.3127884864807,45.005213141441345,Time Limit Exceeded,11630565.0,Gurobi Status: 9
F46,P46_9,8,800000,900000,3626,834159,837785,37785,Scheduled - Deadline Met,Yes,Yes,2700.3127884864807,45.005213141441345,Time Limit Exceeded,11630565.0,Gurobi Status: 9
F46,P46_10,8,900000,1000000,3626,942216,945842,45842,Scheduled - Deadline Met,Yes,Yes,2700.3127884864807,45.005213141441345,Time Limit Exceeded,11630565.0,Gurobi Status: 9
F46,P46_11,8,1000000,1100000,3626,1015470,1019096,19096,Scheduled - Deadline Met,Yes,Yes,2700.3127884864807,45.005213141441345,Time Limit Exceeded,11630565.0,Gurobi Status: 9
F46,P46_12,8,1100000,1200000,3626,1104759,1108385,8385,Scheduled - Deadline Met,Yes,Yes,2700.3127884864807,45.005213141441345,Time Limit Exceeded,11630565.0,Gurobi Status: 9
F47,P47_1,2,0,400000,1161,14273,15434,15434,Scheduled - Deadline Met,Yes,Yes,2700.3127884864807,45.005213141441345,Time Limit Exceeded,11630565.0,Gurobi Status: 9
F47,P47_2,2,400000,800000,1161,414273,415434,15434,Scheduled - Deadline Met,Yes,Yes,2700.3127884864807,45.005213141441345,Time Limit Exceeded,11630565.0,Gurobi Status: 9
F47,P47_3,2,800000,1200000,1161,814273,815434,15434,Scheduled - Deadline Met,Yes,Yes,2700.3127884864807,45.005213141441345,Time Limit Exceeded,11630565.0,Gurobi Status: 9
F48,P48_1,5,0,400000,2150,77124,79274,79274,Scheduled - Deadline Met,Yes,Yes,2700.3127884864807,45.005213141441345,Time Limit Exceeded,11630565.0,Gurobi Status: 9
F48,P48_2,5,400000,800000,2150,477124,479274,79274,Scheduled - Deadline Met,Yes,Yes,2700.3127884864807,45.005213141441345,Time Limit Exceeded,11630565.0,Gurobi Status: 9
F48,P48_3,5,800000,1200000,2150,877124,879274,79274,Scheduled - Deadline Met,Yes,Yes,2700.3127884864807,45.005213141441345,Time Limit Exceeded,11630565.0,Gurobi Status: 9
F5,P5_1,5,0,400000,4137,72891,77028,77028,Scheduled - Deadline Met,Yes,Yes,2700.3127884864807,45.005213141441345,Time Limit Exceeded,11630565.0,Gurobi Status: 9
F5,P5_2,5,400000,800000,4137,472891,477028,77028,Scheduled - Deadline Met,Yes,Yes,2700.3127884864807,45.005213141441345,Time Limit Exceeded,11630565.0,Gurobi Status: 9
F5,P5_3,5,800000,1200000,4137,872891,877028,77028,Scheduled - Deadline Met,Yes,Yes,2700.3127884864807,45.005213141441345,Time Limit Exceeded,11630565.0,Gurobi Status: 9
F6,P6_1,7,0,400000,4219,103901,108120,108120,Scheduled - Deadline Met,Yes,Yes,2700.3127884864807,45.005213141441345,Time Limit Exceeded,11630565.0,Gurobi Status: 9
F6,P6_2,7,400000,800000,4219,533738,537957,137957,Scheduled - Deadline Met,Yes,Yes,2700.3127884864807,45.005213141441345,Time Limit Exceeded,11630565.0,Gurobi Status: 9
F6,P6_3,7,800000,1200000,4219,903901,908120,108120,Scheduled - Deadline Met,Yes,Yes,2700.3127884864807,45.005213141441345,Time Limit Exceeded,11630565.0,Gurobi Status: 9
F7,P7_1,6,0,400000,3076,3569,6645,6645,Scheduled - Deadline Met,Yes,Yes,2700.3127884864807,45.005213141441345,Time Limit Exceeded,11630565.0,Gurobi Status: 9
F7,P7_2,6,400000,800000,3076,403569,406645,6645,Scheduled - Deadline Met,Yes,Yes,2700.3127884864807,45.005213141441345,Time Limit Exceeded,11630565.0,Gurobi Status: 9
F7,P7_3,6,800000,1200000,3076,803569,806645,6645,Scheduled - Deadline Met,Yes,Yes,2700.3127884864807,45.005213141441345,Time Limit Exceeded,11630565.0,Gurobi Status: 9
F8,P8_1,3,0,400000,1621,30412,32033,32033,Scheduled - Deadline Met,Yes,Yes,2700.3127884864807,45.005213141441345,Time Limit Exceeded,11630565.0,Gurobi Status: 9
F8,P8_2,3,400000,800000,1621,430412,432033,32033,Scheduled - Deadline Met,Yes,Yes,2700.3127884864807,45.005213141441345,Time Limit Exceeded,11630565.0,Gurobi Status: 9
F8,P8_3,3,800000,1200000,1621,830412,832033,32033,Scheduled - Deadline Met,Yes,Yes,2700.3127884864807,45.005213141441345,Time Limit Exceeded,11630565.0,Gurobi Status: 9
F9,P9_1,7,0,400000,600,110987,111587,111587,Scheduled - Deadline Met,Yes,Yes,2700.3127884864807,45.005213141441345,Time Limit Exceeded,11630565.0,Gurobi Status: 9
F9,P9_2,7,400000,800000,600,540824,541424,141424,Scheduled - Deadline Met,Yes,Yes,2700.3127884864807,45.005213141441345,Time Limit Exceeded,11630565.0,Gurobi Status: 9
F9,P9_3,7,800000,1200000,600,910987,911587,111587,Scheduled - Deadline Met,Yes,Yes,2700.3127884864807,45.005213141441345,Time Limit Exceeded,11630565.0,Gurobi Status: 9
