Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_1,1,0,400000,600,185259,185859,185859,Scheduled - Deadline Met,Yes,Yes,1317.70672249794,21.961778708299,Interrupted,11607618.0,Gap Stable for 5 Checks
F48,P48_2,1,400000,800000,600,585259,585859,185859,Scheduled - Deadline Met,Yes,Yes,1317.70672249794,21.961778708299,Interrupted,11607618.0,Gap Stable for 5 Checks
F48,P48_3,1,800000,1200000,600,985259,985859,185859,Scheduled - Deadline Met,Yes,Yes,1317.70672249794,21.961778708299,Interrupted,11607618.0,Gap Stable for 5 Checks
F5,P5_1,2,0,100000,1196,1705,2901,2901,Scheduled - Deadline Met,Yes,Yes,1317.70672249794,21.961778708299,Interrupted,11607618.0,Gap Stable for 5 Checks
F5,P5_2,2,100000,200000,1196,100922,102118,2118,Scheduled - Deadline Met,Yes,Yes,1317.70672249794,21.961778708299,Interrupted,11607618.0,Gap Stable for 5 Checks
F5,P5_3,2,200000,300000,1196,201705,202901,2901,Scheduled - Deadline Met,Yes,Yes,1317.70672249794,21.961778708299,Interrupted,11607618.0,Gap Stable for 5 Checks
F5,P5_4,2,300000,400000,1196,300922,302118,2118,Scheduled - Deadline Met,Yes,Yes,1317.70672249794,21.961778708299,Interrupted,11607618.0,Gap Stable for 5 Checks
F5,P5_5,2,400000,500000,1196,401705,402901,2901,Scheduled - Deadline Met,Yes,Yes,1317.70672249794,21.961778708299,Interrupted,11607618.0,Gap Stable for 5 Checks
F5,P5_6,2,500000,600000,1196,500922,502118,2118,Scheduled - Deadline Met,Yes,Yes,1317.70672249794,21.961778708299,Interrupted,11607618.0,Gap Stable for 5 Checks
F5,P5_7,2,600000,700000,1196,601705,602901,2901,Scheduled - Deadline Met,Yes,Yes,1317.70672249794,21.961778708299,Interrupted,11607618.0,Gap Stable for 5 Checks
F5,P5_8,2,700000,800000,1196,700922,702118,2118,Scheduled - Deadline Met,Yes,Yes,1317.70672249794,21.961778708299,Interrupted,11607618.0,Gap Stable for 5 Checks
F5,P5_9,2,800000,900000,1196,801705,802901,2901,Scheduled - Deadline Met,Yes,Yes,1317.70672249794,21.961778708299,Interrupted,11607618.0,Gap Stable for 5 Checks
F5,P5_10,2,900000,1000000,1196,900922,902118,2118,Scheduled - Deadline Met,Yes,Yes,1317.70672249794,21.961778708299,Interrupted,11607618.0,Gap Stable for 5 Checks
F5,P5_11,2,1000000,1100000,1196,1001705,1002901,2901,Scheduled - Deadline Met,Yes,Yes,1317.70672249794,21.961778708299,Interrupted,11607618.0,Gap Stable for 5 Checks
F5,P5_12,2,1100000,1200000,1196,1100922,1102118,2118,Scheduled - Deadline Met,Yes,Yes,1317.70672249794,21.961778708299,Interrupted,11607618.0,Gap Stable for 5 Checks
F6,P6_1,8,0,200000,687,0,687,687,Scheduled - Deadline Met,Yes,Yes,1317.70672249794,21.961778708299,Interrupted,11607618.0,Gap Stable for 5 Checks
F6,P6_2,8,200000,400000,687,200000,200687,687,Scheduled - Deadline Met,Yes,Yes,1317.70672249794,21.961778708299,Interrupted,11607618.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,687,400000,400687,687,Scheduled - Deadline Met,Yes,Yes,1317.70672249794,21.961778708299,Interrupted,11607618.0,Gap Stable for 5 Checks
F6,P6_4,8,600000,800000,687,600000,600687,687,Scheduled - Deadline Met,Yes,Yes,1317.70672249794,21.961778708299,Interrupted,11607618.0,Gap Stable for 5 Checks
F6,P6_5,8,800000,1000000,687,800000,800687,687,Scheduled - Deadline Met,Yes,Yes,1317.70672249794,21.961778708299,Interrupted,11607618.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,687,1000000,1000687,687,Scheduled - Deadline Met,Yes,Yes,1317.70672249794,21.961778708299,Interrupted,11607618.0,Gap Stable for 5 Checks
F7,P7_1,6,0,400000,977,123283,124260,124260,Scheduled - Deadline Met,Yes,Yes,1317.70672249794,21.961778708299,Interrupted,11607618.0,Gap Stable for 5 Checks
F7,P7_2,6,400000,800000,977,523283,524260,124260,Scheduled - Deadline Met,Yes,Yes,1317.70672249794,21.961778708299,Interrupted,11607618.0,Gap Stable for 5 Checks
F7,P7_3,6,800000,1200000,977,923283,924260,124260,Scheduled - Deadline Met,Yes,Yes,1317.70672249794,21.961778708299,Interrupted,11607618.0,Gap Stable for 5 Checks
F8,P8_1,4,0,200000,1245,2997,4242,4242,Scheduled - Deadline Met,Yes,Yes,1317.70672249794,21.961778708299,Interrupted,11607618.0,Gap Stable for 5 Checks
F8,P8_2,4,200000,400000,1245,202997,204242,4242,Scheduled - Deadline Met,Yes,Yes,1317.70672249794,21.961778708299,Interrupted,11607618.0,Gap Stable for 5 Checks
F8,P8_3,4,400000,600000,1245,402997,404242,4242,Scheduled - Deadline Met,Yes,Yes,1317.70672249794,21.961778708299,Interrupted,11607618.0,Gap Stable for 5 Checks
F8,P8_4,4,600000,800000,1245,602997,604242,4242,Scheduled - Deadline Met,Yes,Yes,1317.70672249794,21.961778708299,Interrupted,11607618.0,Gap Stable for 5 Checks
F8,P8_5,4,800000,1000000,1245,802997,804242,4242,Scheduled - Deadline Met,Yes,Yes,1317.70672249794,21.961778708299,Interrupted,11607618.0,Gap Stable for 5 Checks
F8,P8_6,4,1000000,1200000,1245,1002997,1004242,4242,Scheduled - Deadline Met,Yes,Yes,1317.70672249794,21.961778708299,Interrupted,11607618.0,Gap Stable for 5 Checks
F9,P9_1,3,0,400000,1111,73717,74828,74828,Scheduled - Deadline Met,Yes,Yes,1317.70672249794,21.961778708299,Interrupted,11607618.0,Gap Stable for 5 Checks
F9,P9_2,3,400000,800000,1111,473717,474828,74828,Scheduled - Deadline Met,Yes,Yes,1317.70672249794,21.961778708299,Interrupted,11607618.0,Gap Stable for 5 Checks
F9,P9_3,3,800000,1200000,1111,873717,874828,74828,Scheduled - Deadline Met,Yes,Yes,1317.70672249794,21.961778708299,Interrupted,11607618.0,Gap Stable for 5 Checks
