Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,1,800000,1000000,2048,867295,869343,69343,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F13,P13_6,1,1000000,1200000,2048,1040203,1042251,42251,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F14,P14_1,6,0,400000,3834,103700,107534,107534,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F14,P14_2,6,400000,800000,3834,562970,566804,166804,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F14,P14_3,6,800000,1200000,3834,910951,914785,114785,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,1673,138238,139911,139911,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,1673,483663,485336,85336,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F15,P15_3,1,800000,1200000,1673,883663,885336,85336,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,600,140007,140607,140607,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F16,P16_2,1,400000,800000,600,485432,486032,86032,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,600,885432,886032,86032,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F17,P17_1,6,0,200000,4041,41405,45446,45446,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F17,P17_2,6,200000,400000,4041,214313,218354,18354,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F17,P17_3,6,400000,600000,4041,441405,445446,45446,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F17,P17_4,6,600000,800000,4041,614313,618354,18354,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F17,P17_5,6,800000,1000000,4041,841405,845446,45446,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F17,P17_6,6,1000000,1200000,4041,1014313,1018354,18354,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,600,78877,79477,79477,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,600,538147,538747,138747,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,600,968963,969563,169563,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F19,P19_1,4,0,400000,1089,168474,169563,169563,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,1089,513899,514988,114988,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F19,P19_3,4,800000,1200000,1089,944715,945804,145804,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F2,P2_1,3,0,400000,4419,24012,28431,28431,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,4419,414375,418794,18794,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,4419,814375,818794,18794,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F20,P20_1,4,0,200000,894,40415,41309,41309,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F20,P20_2,4,200000,400000,894,213323,214217,14217,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F20,P20_3,4,400000,600000,894,440415,441309,41309,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F20,P20_4,4,600000,800000,894,613323,614217,14217,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F20,P20_5,4,800000,1000000,894,840415,841309,41309,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F20,P20_6,4,1000000,1200000,894,1013323,1014217,14217,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,6905,45542,52447,52447,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,6905,218450,225355,25355,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,6905,445542,452447,52447,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,6905,618450,625355,25355,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,6905,845542,852447,52447,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,6905,1018450,1025355,25355,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F22,P22_1,4,0,200000,2627,37692,40319,40319,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F22,P22_2,4,200000,400000,2627,210600,213227,13227,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F22,P22_3,4,400000,600000,2627,437692,440319,40319,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F22,P22_4,4,600000,800000,2627,610600,613227,13227,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F22,P22_5,4,800000,1000000,2627,837692,840319,40319,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F22,P22_6,4,1000000,1200000,2627,1010600,1013227,13227,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,1853,1134,2987,2987,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,1853,401134,402987,2987,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F23,P23_3,5,800000,1200000,1853,801134,802987,2987,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F24,P24_1,7,0,400000,1209,9259,10468,10468,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,1209,409259,410468,10468,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,1209,809259,810468,10468,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F25,P25_1,6,0,400000,11998,79573,91571,91571,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F25,P25_2,6,400000,800000,11998,538843,550841,150841,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F25,P25_3,6,800000,1200000,11998,886824,898822,98822,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F26,P26_1,2,0,200000,2696,10564,13260,13260,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F26,P26_2,2,200000,400000,2696,202922,205618,5618,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F26,P26_3,2,400000,600000,2696,410564,413260,13260,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F26,P26_4,2,600000,800000,2696,602922,605618,5618,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F26,P26_5,2,800000,1000000,2696,810564,813260,13260,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F26,P26_6,2,1000000,1200000,2696,1002922,1005618,5618,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F27,P27_1,6,0,400000,600,109693,110293,110293,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F27,P27_2,6,400000,800000,600,568963,569563,169563,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F27,P27_3,6,800000,1200000,600,916944,917544,117544,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,2677,165701,168378,168378,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,2677,511126,513803,113803,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F28,P28_3,4,800000,1200000,2677,941942,944619,144619,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F29,P29_1,5,0,400000,1247,3083,4330,4330,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F29,P29_2,5,400000,800000,1247,403083,404330,4330,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F29,P29_3,5,800000,1200000,1247,803083,804330,4330,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,1339,76697,78036,78036,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,1339,535967,537306,137306,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,1339,966783,968122,168122,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F30,P30_1,2,0,400000,4725,14375,19100,19100,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F30,P30_2,2,400000,800000,4725,424188,428913,28913,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F30,P30_3,2,800000,1200000,4725,824188,828913,28913,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F31,P31_1,1,0,200000,11385,110389,121774,121774,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F31,P31_2,1,200000,400000,11385,228722,240107,40107,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F31,P31_3,1,400000,600000,11385,455814,467199,67199,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F31,P31_4,1,600000,800000,11385,628722,640107,40107,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F31,P31_5,1,800000,1000000,11385,855814,867199,67199,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F31,P31_6,1,1000000,1200000,11385,1028722,1040107,40107,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F32,P32_1,6,0,400000,5165,98439,103604,103604,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F32,P32_2,6,400000,800000,5165,557709,562874,162874,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F32,P32_3,6,800000,1200000,5165,905690,910855,110855,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F33,P33_1,1,0,100000,1692,5122,6814,6814,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F33,P33_2,1,100000,200000,1692,141399,143091,43091,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F33,P33_3,1,200000,300000,1692,201134,202826,2826,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F33,P33_4,1,300000,400000,1692,301134,302826,2826,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F33,P33_5,1,400000,500000,1692,405122,406814,6814,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F33,P33_6,1,500000,600000,1692,501134,502826,2826,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F33,P33_7,1,600000,700000,1692,601134,602826,2826,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F33,P33_8,1,700000,800000,1692,701134,702826,2826,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F33,P33_9,1,800000,900000,1692,805122,806814,6814,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F33,P33_10,1,900000,1000000,1692,901134,902826,2826,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F33,P33_11,1,1000000,1100000,1692,1001134,1002826,2826,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F33,P33_12,1,1100000,1200000,1692,1101134,1102826,2826,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F34,P34_1,2,0,400000,2815,19196,22011,22011,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F34,P34_2,2,400000,800000,2815,429009,431824,31824,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F34,P34_3,2,800000,1200000,2815,829009,831824,31824,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,11763,55814,67577,67577,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F35,P35_2,8,400000,800000,11763,515084,526847,126847,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F35,P35_3,8,800000,1200000,11763,945900,957663,157663,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F36,P36_1,6,0,400000,610,108987,109597,109597,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F36,P36_2,6,400000,800000,610,568257,568867,168867,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F36,P36_3,6,800000,1200000,610,916238,916848,116848,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F37,P37_1,3,0,400000,1365,31247,32612,32612,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F37,P37_2,3,400000,800000,1365,421610,422975,22975,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F37,P37_3,3,800000,1200000,1365,821610,822975,22975,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F38,P38_1,8,0,200000,3175,52543,55718,55718,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F38,P38_2,8,200000,400000,3175,225451,228626,28626,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F38,P38_3,8,400000,600000,3175,452543,455718,55718,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F38,P38_4,8,600000,800000,3175,625451,628626,28626,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F38,P38_5,8,800000,1000000,3175,852543,855718,55718,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F38,P38_6,8,1000000,1200000,3175,1025451,1028626,28626,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F39,P39_1,5,0,400000,600,4426,5026,5026,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F39,P39_2,5,400000,800000,600,404426,405026,5026,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F39,P39_3,5,800000,1200000,600,804426,805026,5026,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F4,P4_1,7,0,400000,2253,6910,9163,9163,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F4,P4_2,7,400000,800000,2253,406910,409163,9163,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F4,P4_3,7,800000,1200000,2253,806910,809163,9163,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F40,P40_1,8,0,400000,649,78132,78781,78781,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F40,P40_2,8,400000,800000,649,537402,538051,138051,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F40,P40_3,8,800000,1200000,649,968218,968867,168867,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F41,P41_1,4,0,400000,4488,161117,165605,165605,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F41,P41_2,4,400000,800000,4488,506542,511030,111030,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F41,P41_3,4,800000,1200000,4488,937358,941846,141846,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F42,P42_1,1,0,400000,600,140703,141303,141303,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F42,P42_2,1,400000,800000,600,486128,486728,86728,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F42,P42_3,1,800000,1200000,600,886128,886728,86728,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F43,P43_1,8,0,400000,4071,72530,76601,76601,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
F43,P43_2,8,400000,800000,4071,531800,535871,135871,Scheduled - Deadline Met,Yes,Yes,1504.1013553142548,25.068355921904246,Interrupted,11539483.0,Gap Stable for 5 Checks
