Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_3,1,800000,1200000,9445,860738,870183,70183,Scheduled - Deadline Met,Yes,Yes,2284.7982828617096,38.07997138102849,Interrupted,11907534.0,Gap Stable for 5 Checks
F46,P46_1,4,0,400000,1367,0,1367,1367,Scheduled - Deadline Met,Yes,Yes,2284.7982828617096,38.07997138102849,Interrupted,11907534.0,Gap Stable for 5 Checks
F46,P46_2,4,400000,800000,1367,400000,401367,1367,Scheduled - Deadline Met,Yes,Yes,2284.7982828617096,38.07997138102849,Interrupted,11907534.0,Gap Stable for 5 Checks
F46,P46_3,4,800000,1200000,1367,800000,801367,1367,Scheduled - Deadline Met,Yes,Yes,2284.7982828617096,38.07997138102849,Interrupted,11907534.0,Gap Stable for 5 Checks
F47,P47_1,3,0,400000,806,102844,103650,103650,Scheduled - Deadline Met,Yes,Yes,2284.7982828617096,38.07997138102849,Interrupted,11907534.0,Gap Stable for 5 Checks
F47,P47_2,3,400000,800000,806,525824,526630,126630,Scheduled - Deadline Met,Yes,Yes,2284.7982828617096,38.07997138102849,Interrupted,11907534.0,Gap Stable for 5 Checks
F47,P47_3,3,800000,1200000,806,972355,973161,173161,Scheduled - Deadline Met,Yes,Yes,2284.7982828617096,38.07997138102849,Interrupted,11907534.0,Gap Stable for 5 Checks
F48,P48_1,6,0,400000,1690,147493,149183,149183,Scheduled - Deadline Met,Yes,Yes,2284.7982828617096,38.07997138102849,Interrupted,11907534.0,Gap Stable for 5 Checks
F48,P48_2,6,400000,800000,1690,547493,549183,149183,Scheduled - Deadline Met,Yes,Yes,2284.7982828617096,38.07997138102849,Interrupted,11907534.0,Gap Stable for 5 Checks
F48,P48_3,6,800000,1200000,1690,932703,934393,134393,Scheduled - Deadline Met,Yes,Yes,2284.7982828617096,38.07997138102849,Interrupted,11907534.0,Gap Stable for 5 Checks
F5,P5_1,7,0,400000,987,10755,11742,11742,Scheduled - Deadline Met,Yes,Yes,2284.7982828617096,38.07997138102849,Interrupted,11907534.0,Gap Stable for 5 Checks
F5,P5_2,7,400000,800000,987,410755,411742,11742,Scheduled - Deadline Met,Yes,Yes,2284.7982828617096,38.07997138102849,Interrupted,11907534.0,Gap Stable for 5 Checks
F5,P5_3,7,800000,1200000,987,810755,811742,11742,Scheduled - Deadline Met,Yes,Yes,2284.7982828617096,38.07997138102849,Interrupted,11907534.0,Gap Stable for 5 Checks
F6,P6_1,1,0,400000,3652,167577,171229,171229,Scheduled - Deadline Met,Yes,Yes,2284.7982828617096,38.07997138102849,Interrupted,11907534.0,Gap Stable for 5 Checks
F6,P6_2,1,400000,800000,3652,567577,571229,171229,Scheduled - Deadline Met,Yes,Yes,2284.7982828617096,38.07997138102849,Interrupted,11907534.0,Gap Stable for 5 Checks
F6,P6_3,1,800000,1200000,3652,878243,881895,81895,Scheduled - Deadline Met,Yes,Yes,2284.7982828617096,38.07997138102849,Interrupted,11907534.0,Gap Stable for 5 Checks
F7,P7_1,6,0,200000,8113,104442,112555,112555,Scheduled - Deadline Met,Yes,Yes,2284.7982828617096,38.07997138102849,Interrupted,11907534.0,Gap Stable for 5 Checks
F7,P7_2,6,200000,400000,8113,222196,230309,30309,Scheduled - Deadline Met,Yes,Yes,2284.7982828617096,38.07997138102849,Interrupted,11907534.0,Gap Stable for 5 Checks
F7,P7_3,6,400000,600000,8113,465771,473884,73884,Scheduled - Deadline Met,Yes,Yes,2284.7982828617096,38.07997138102849,Interrupted,11907534.0,Gap Stable for 5 Checks
F7,P7_4,6,600000,800000,8113,622196,630309,30309,Scheduled - Deadline Met,Yes,Yes,2284.7982828617096,38.07997138102849,Interrupted,11907534.0,Gap Stable for 5 Checks
F7,P7_5,6,800000,1000000,8113,889652,897765,97765,Scheduled - Deadline Met,Yes,Yes,2284.7982828617096,38.07997138102849,Interrupted,11907534.0,Gap Stable for 5 Checks
F7,P7_6,6,1000000,1200000,8113,1022196,1030309,30309,Scheduled - Deadline Met,Yes,Yes,2284.7982828617096,38.07997138102849,Interrupted,11907534.0,Gap Stable for 5 Checks
F8,P8_1,5,0,400000,8135,30766,38901,38901,Scheduled - Deadline Met,Yes,Yes,2284.7982828617096,38.07997138102849,Interrupted,11907534.0,Gap Stable for 5 Checks
F8,P8_2,5,400000,800000,8135,430766,438901,38901,Scheduled - Deadline Met,Yes,Yes,2284.7982828617096,38.07997138102849,Interrupted,11907534.0,Gap Stable for 5 Checks
F8,P8_3,5,800000,1200000,8135,830766,838901,38901,Scheduled - Deadline Met,Yes,Yes,2284.7982828617096,38.07997138102849,Interrupted,11907534.0,Gap Stable for 5 Checks
F9,P9_1,5,0,400000,1056,59586,60642,60642,Scheduled - Deadline Met,Yes,Yes,2284.7982828617096,38.07997138102849,Interrupted,11907534.0,Gap Stable for 5 Checks
F9,P9_2,5,400000,800000,1056,459586,460642,60642,Scheduled - Deadline Met,Yes,Yes,2284.7982828617096,38.07997138102849,Interrupted,11907534.0,Gap Stable for 5 Checks
F9,P9_3,5,800000,1200000,1056,859586,860642,60642,Scheduled - Deadline Met,Yes,Yes,2284.7982828617096,38.07997138102849,Interrupted,11907534.0,Gap Stable for 5 Checks
