Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_3,1,800000,1200000,600,870993,871593,71593,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F34,P34_1,8,0,400000,3145,84812,87957,87957,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,3145,484812,487957,87957,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,3145,884812,887957,87957,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F35,P35_1,7,0,100000,4287,13825,18112,18112,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F35,P35_2,7,100000,200000,4287,163262,167549,67549,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F35,P35_3,7,200000,300000,4287,213825,218112,18112,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F35,P35_4,7,300000,400000,4287,313108,317395,17395,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F35,P35_5,7,400000,500000,4287,413825,418112,18112,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F35,P35_6,7,500000,600000,4287,563262,567549,67549,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F35,P35_7,7,600000,700000,4287,613825,618112,18112,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F35,P35_8,7,700000,800000,4287,713108,717395,17395,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F35,P35_9,7,800000,900000,4287,813825,818112,18112,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F35,P35_10,7,900000,1000000,4287,943414,947701,47701,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F35,P35_11,7,1000000,1100000,4287,1013825,1018112,18112,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F35,P35_12,7,1100000,1200000,4287,1113108,1117395,17395,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F36,P36_1,3,0,400000,600,107345,107945,107945,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F36,P36_2,3,400000,800000,600,527193,527793,127793,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F36,P36_3,3,800000,1200000,600,907345,907945,107945,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F37,P37_1,6,0,200000,2705,22966,25671,25671,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F37,P37_2,6,200000,400000,2705,222966,225671,25671,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F37,P37_3,6,400000,600000,2705,422966,425671,25671,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F37,P37_4,6,600000,800000,2705,622966,625671,25671,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F37,P37_5,6,800000,1000000,2705,822966,825671,25671,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F37,P37_6,6,1000000,1200000,2705,1022966,1025671,25671,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F38,P38_1,7,0,400000,7093,147275,154368,154368,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F38,P38_2,7,400000,800000,7093,547275,554368,154368,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F38,P38_3,7,800000,1200000,7093,927427,934520,134520,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F39,P39_1,7,0,200000,1260,18208,19468,19468,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F39,P39_2,7,200000,400000,1260,218208,219468,19468,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F39,P39_3,7,400000,600000,1260,418208,419468,19468,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F39,P39_4,7,600000,800000,1260,618208,619468,19468,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F39,P39_5,7,800000,1000000,1260,818208,819468,19468,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F39,P39_6,7,1000000,1200000,1260,1018208,1019468,19468,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F4,P4_1,6,0,400000,600,32525,33125,33125,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F4,P4_2,6,400000,800000,600,432525,433125,33125,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F4,P4_3,6,800000,1200000,600,832525,833125,33125,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F40,P40_1,7,0,200000,920,19564,20484,20484,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F40,P40_2,7,200000,400000,920,219564,220484,20484,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F40,P40_3,7,400000,600000,920,419564,420484,20484,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F40,P40_4,7,600000,800000,920,619564,620484,20484,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F40,P40_5,7,800000,1000000,920,819564,820484,20484,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F40,P40_6,7,1000000,1200000,920,1019564,1020484,20484,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F41,P41_1,6,0,400000,4173,25767,29940,29940,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F41,P41_2,6,400000,800000,4173,425767,429940,29940,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F41,P41_3,6,800000,1200000,4173,825767,829940,29940,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F42,P42_1,7,0,400000,8715,138464,147179,147179,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F42,P42_2,7,400000,800000,8715,538464,547179,147179,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F42,P42_3,7,800000,1200000,8715,918616,927331,127331,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F43,P43_1,3,0,100000,1313,11329,12642,12642,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F43,P43_2,3,100000,200000,1313,113655,114968,14968,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F43,P43_3,3,200000,300000,1313,211329,212642,12642,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F43,P43_4,3,300000,400000,1313,310612,311925,11925,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F43,P43_5,3,400000,500000,1313,411329,412642,12642,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F43,P43_6,3,500000,600000,1313,533503,534816,34816,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F43,P43_7,3,600000,700000,1313,611329,612642,12642,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F43,P43_8,3,700000,800000,1313,710612,711925,11925,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F43,P43_9,3,800000,900000,1313,811329,812642,12642,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F43,P43_10,3,900000,1000000,1313,913655,914968,14968,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F43,P43_11,3,1000000,1100000,1313,1011329,1012642,12642,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F43,P43_12,3,1100000,1200000,1313,1110612,1111925,11925,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F44,P44_1,8,0,400000,1696,88053,89749,89749,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,1696,496743,498439,98439,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,1696,888053,889749,89749,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F45,P45_1,6,0,400000,2393,30036,32429,32429,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F45,P45_2,6,400000,800000,2393,430036,432429,32429,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F45,P45_3,6,800000,1200000,2393,830036,832429,32429,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F46,P46_1,1,0,400000,835,70062,70897,70897,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F46,P46_2,1,400000,800000,835,470062,470897,70897,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F46,P46_3,1,800000,1200000,835,870062,870897,70897,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F47,P47_1,7,0,400000,4264,154464,158728,158728,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F47,P47_2,7,400000,800000,4264,554464,558728,158728,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F47,P47_3,7,800000,1200000,4264,934616,938880,138880,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F48,P48_1,7,0,400000,10479,127889,138368,138368,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F48,P48_2,7,400000,800000,10479,527889,538368,138368,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F48,P48_3,7,800000,1200000,10479,908041,918520,118520,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F5,P5_1,8,0,400000,600,89845,90445,90445,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,600,498535,499135,99135,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,600,889845,890445,90445,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F6,P6_1,1,0,400000,3068,65809,68877,68877,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F6,P6_2,1,400000,800000,3068,465809,468877,68877,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F6,P6_3,1,800000,1200000,3068,865809,868877,68877,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F7,P7_1,3,0,100000,2338,8895,11233,11233,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F7,P7_2,3,100000,200000,2338,111221,113559,13559,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F7,P7_3,3,200000,300000,2338,208895,211233,11233,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F7,P7_4,3,300000,400000,2338,308178,310516,10516,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F7,P7_5,3,400000,500000,2338,408895,411233,11233,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F7,P7_6,3,500000,600000,2338,531069,533407,33407,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F7,P7_7,3,600000,700000,2338,608895,611233,11233,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F7,P7_8,3,700000,800000,2338,708178,710516,10516,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F7,P7_9,3,800000,900000,2338,808895,811233,11233,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F7,P7_10,3,900000,1000000,2338,911221,913559,13559,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F7,P7_11,3,1000000,1100000,2338,1008895,1011233,11233,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F7,P7_12,3,1100000,1200000,2338,1108178,1110516,10516,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F8,P8_1,4,0,400000,2209,50925,53134,53134,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F8,P8_2,4,400000,800000,2209,450925,453134,53134,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F8,P8_3,4,800000,1200000,2209,841822,844031,44031,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F9,P9_1,5,0,400000,1548,125528,127076,127076,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F9,P9_2,5,400000,800000,1548,508028,509576,109576,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
F9,P9_3,5,800000,1200000,1548,957159,958707,158707,Scheduled - Deadline Met,Yes,Yes,2700.0899844169617,45.001499740282696,Time Limit Exceeded,11515314.0,Gurobi Status: 9
