Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,2,800000,1200000,2127,833194,835321,35321,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F13,P13_1,3,0,200000,4991,54822,59813,59813,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F13,P13_2,3,200000,400000,4991,223950,228941,28941,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F13,P13_3,3,400000,600000,4991,454822,459813,59813,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F13,P13_4,3,600000,800000,4991,623950,628941,28941,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F13,P13_5,3,800000,1000000,4991,854822,859813,59813,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F13,P13_6,3,1000000,1200000,4991,1023950,1028941,28941,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F14,P14_1,6,0,400000,7303,69592,76895,76895,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F14,P14_2,6,400000,800000,7303,507238,514541,114541,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F14,P14_3,6,800000,1200000,7303,907238,914541,114541,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,6951,153048,159999,159999,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,6951,553048,559999,159999,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,6951,953048,959999,159999,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,5545,118557,124102,124102,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F16,P16_2,3,400000,800000,5545,481391,486936,86936,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,5545,881391,886936,86936,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F17,P17_1,4,0,200000,1185,3101,4286,4286,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F17,P17_2,4,200000,400000,1185,201044,202229,2229,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F17,P17_3,4,400000,600000,1185,403101,404286,4286,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F17,P17_4,4,600000,800000,1185,601044,602229,2229,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F17,P17_5,4,800000,1000000,1185,803101,804286,4286,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F17,P17_6,4,1000000,1200000,1185,1001044,1002229,2229,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F18,P18_1,6,0,200000,1277,6574,7851,7851,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F18,P18_2,6,200000,400000,1277,202325,203602,3602,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F18,P18_3,6,400000,600000,1277,406574,407851,7851,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F18,P18_4,6,600000,800000,1277,602325,603602,3602,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F18,P18_5,6,800000,1000000,1277,806574,807851,7851,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F18,P18_6,6,1000000,1200000,1277,1002325,1003602,3602,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F19,P19_1,6,0,100000,948,2057,3005,3005,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F19,P19_2,6,100000,200000,948,100000,100948,948,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F19,P19_3,6,200000,300000,948,200000,200948,948,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F19,P19_4,6,300000,400000,948,300000,300948,948,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F19,P19_5,6,400000,500000,948,402057,403005,3005,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F19,P19_6,6,500000,600000,948,534721,535669,35669,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F19,P19_7,6,600000,700000,948,600000,600948,948,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F19,P19_8,6,700000,800000,948,700000,700948,948,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F19,P19_9,6,800000,900000,948,802057,803005,3005,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F19,P19_10,6,900000,1000000,948,934721,935669,35669,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F19,P19_11,6,1000000,1100000,948,1000000,1000948,948,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F19,P19_12,6,1100000,1200000,948,1100000,1100948,948,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F2,P2_1,5,0,400000,600,1361,1961,1961,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,600,401361,401961,1961,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,600,801361,801961,1961,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,5586,166208,171794,171794,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,5586,566208,571794,171794,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,5586,966208,971794,171794,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F21,P21_1,7,0,400000,3257,10848,14105,14105,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F21,P21_2,7,400000,800000,3257,410848,414105,14105,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F21,P21_3,7,800000,1200000,3257,810848,814105,14105,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F22,P22_1,2,0,400000,600,36775,37375,37375,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F22,P22_2,2,400000,800000,600,436775,437375,37375,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F22,P22_3,2,800000,1200000,600,836775,837375,37375,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,3997,17768,21765,21765,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F23,P23_2,1,400000,800000,3997,417768,421765,21765,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F23,P23_3,1,800000,1200000,3997,817768,821765,21765,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F24,P24_1,2,0,400000,4756,24543,29299,29299,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F24,P24_2,2,400000,800000,4756,424543,429299,29299,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F24,P24_3,2,800000,1200000,4756,824543,829299,29299,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F25,P25_1,8,0,200000,2211,50846,53057,53057,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,2211,219974,222185,22185,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,2211,450846,453057,53057,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F25,P25_4,8,600000,800000,2211,619974,622185,22185,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,2211,850846,853057,53057,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,2211,1019974,1022185,22185,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F26,P26_1,6,0,400000,6670,76991,83661,83661,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F26,P26_2,6,400000,800000,6670,514637,521307,121307,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F26,P26_3,6,800000,1200000,6670,914637,921307,121307,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F27,P27_1,2,0,400000,3703,29395,33098,33098,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F27,P27_2,2,400000,800000,3703,429395,433098,33098,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F27,P27_3,2,800000,1200000,3703,829395,833098,33098,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F28,P28_1,8,0,200000,8029,37471,45500,45500,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F28,P28_2,8,200000,400000,8029,206599,214628,14628,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,8029,437471,445500,45500,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F28,P28_4,8,600000,800000,8029,606599,614628,14628,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F28,P28_5,8,800000,1000000,8029,837471,845500,45500,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,8029,1006599,1014628,14628,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F29,P29_1,1,0,200000,1312,7947,9259,9259,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F29,P29_2,1,200000,400000,1312,203698,205010,5010,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F29,P29_3,1,400000,600000,1312,407947,409259,9259,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F29,P29_4,1,600000,800000,1312,603698,605010,5010,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F29,P29_5,1,800000,1000000,1312,807947,809259,9259,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F29,P29_6,1,1000000,1200000,1312,1003698,1005010,5010,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F3,P3_1,2,0,100000,1397,9355,10752,10752,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F3,P3_2,2,100000,200000,1397,101044,102441,2441,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F3,P3_3,2,200000,300000,1397,205106,206503,6503,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F3,P3_4,2,300000,400000,1397,301044,302441,2441,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F3,P3_5,2,400000,500000,1397,409355,410752,10752,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F3,P3_6,2,500000,600000,1397,500000,501397,1397,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F3,P3_7,2,600000,700000,1397,605106,606503,6503,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F3,P3_8,2,700000,800000,1397,701044,702441,2441,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F3,P3_9,2,800000,900000,1397,809355,810752,10752,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F3,P3_10,2,900000,1000000,1397,900000,901397,1397,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F3,P3_11,2,1000000,1100000,1397,1005106,1006503,6503,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F3,P3_12,2,1100000,1200000,1397,1101044,1102441,2441,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,6017,160095,166112,166112,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,6017,560095,566112,166112,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,6017,960095,966112,166112,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F31,P31_1,3,0,400000,3219,128320,131539,131539,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F31,P31_2,3,400000,800000,3219,491154,494373,94373,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F31,P31_3,3,800000,1200000,3219,891154,894373,94373,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F32,P32_1,1,0,400000,1001,23446,24447,24447,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F32,P32_2,1,400000,800000,1001,423446,424447,24447,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F32,P32_3,1,800000,1200000,1001,823446,824447,24447,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F33,P33_1,8,0,400000,935,173965,174900,174900,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,935,573965,574900,174900,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F33,P33_3,8,800000,1200000,935,973965,974900,174900,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F34,P34_1,6,0,400000,608,96371,96979,96979,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F34,P34_2,6,400000,800000,608,534017,534625,134625,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F34,P34_3,6,800000,1200000,608,934017,934625,134625,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,1979,171890,173869,173869,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F35,P35_2,8,400000,800000,1979,571890,573869,173869,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F35,P35_3,8,800000,1200000,1979,971890,973869,173869,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F36,P36_1,3,0,400000,7401,97075,104476,104476,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F36,P36_2,3,400000,800000,7401,459909,467310,67310,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F36,P36_3,3,800000,1200000,7401,859909,867310,67310,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F37,P37_1,1,0,400000,1489,21861,23350,23350,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F37,P37_2,1,400000,800000,1489,421861,423350,23350,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F37,P37_3,1,800000,1200000,1489,821861,823350,23350,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F38,P38_1,8,0,400000,8057,144895,152952,152952,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F38,P38_2,8,400000,800000,8057,544895,552952,152952,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F38,P38_3,8,800000,1200000,8057,944895,952952,152952,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F39,P39_1,6,0,400000,1428,94847,96275,96275,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F39,P39_2,6,400000,800000,1428,532493,533921,133921,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F39,P39_3,6,800000,1200000,1428,932493,933921,133921,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F4,P4_1,6,0,400000,5843,83757,89600,89600,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F4,P4_2,6,400000,800000,5843,521403,527246,127246,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F4,P4_3,6,800000,1200000,5843,921403,927246,127246,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F40,P40_1,6,0,400000,5055,89696,94751,94751,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F40,P40_2,6,400000,800000,5055,527342,532397,132397,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F40,P40_3,6,800000,1200000,5055,927342,932397,132397,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F41,P41_1,3,0,400000,1963,131635,133598,133598,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F41,P41_2,3,400000,800000,1963,494469,496432,96432,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F41,P41_3,3,800000,1200000,1963,894469,896432,96432,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F42,P42_1,3,0,400000,6499,111962,118461,118461,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F42,P42_2,3,400000,800000,6499,474796,481295,81295,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F42,P42_3,3,800000,1200000,6499,874796,881295,81295,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F43,P43_1,7,0,400000,600,17072,17672,17672,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
