Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_2,2,400000,800000,8515,557765,566280,166280,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F41,P41_3,2,800000,1200000,8515,891601,900116,100116,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F42,P42_1,4,0,400000,4489,20588,25077,25077,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F42,P42_2,4,400000,800000,4489,420588,425077,25077,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F42,P42_3,4,800000,1200000,4489,820588,825077,25077,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F43,P43_1,5,0,400000,10946,156375,167321,167321,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F43,P43_2,5,400000,800000,10946,522418,533364,133364,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F43,P43_3,5,800000,1200000,10946,956375,967321,167321,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F44,P44_1,1,0,400000,5434,116192,121626,121626,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F44,P44_2,1,400000,800000,5434,516192,521626,121626,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F44,P44_3,1,800000,1200000,5434,950149,955583,155583,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F45,P45_1,1,0,400000,600,121722,122322,122322,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F45,P45_2,1,400000,800000,600,521722,522322,122322,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F45,P45_3,1,800000,1200000,600,955679,956279,156279,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F46,P46_1,1,0,100000,870,3278,4148,4148,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F46,P46_2,1,100000,200000,870,124208,125078,25078,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F46,P46_3,1,200000,300000,870,203278,204148,4148,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F46,P46_4,1,300000,400000,870,302578,303448,3448,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F46,P46_5,1,400000,500000,870,403278,404148,4148,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F46,P46_6,1,500000,600000,870,524208,525078,25078,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F46,P46_7,1,600000,700000,870,603278,604148,4148,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F46,P46_8,1,700000,800000,870,702578,703448,3448,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F46,P46_9,1,800000,900000,870,803278,804148,4148,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F46,P46_10,1,900000,1000000,870,958165,959035,59035,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F46,P46_11,1,1000000,1100000,870,1003278,1004148,4148,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F46,P46_12,1,1100000,1200000,870,1102578,1103448,3448,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F47,P47_1,1,0,100000,1694,1488,3182,3182,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F47,P47_2,1,100000,200000,1694,122418,124112,24112,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F47,P47_3,1,200000,300000,1694,201488,203182,3182,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F47,P47_4,1,300000,400000,1694,300788,302482,2482,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F47,P47_5,1,400000,500000,1694,401488,403182,3182,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F47,P47_6,1,500000,600000,1694,522418,524112,24112,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F47,P47_7,1,600000,700000,1694,601488,603182,3182,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F47,P47_8,1,700000,800000,1694,700788,702482,2482,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F47,P47_9,1,800000,900000,1694,801488,803182,3182,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F47,P47_10,1,900000,1000000,1694,956375,958069,58069,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F47,P47_11,1,1000000,1100000,1694,1001488,1003182,3182,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F47,P47_12,1,1100000,1200000,1694,1100788,1102482,2482,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F48,P48_1,5,0,200000,2613,88892,91505,91505,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F48,P48_2,5,200000,400000,2613,238145,240758,40758,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F48,P48_3,5,400000,600000,2613,488892,491505,91505,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F48,P48_4,5,600000,800000,2613,638145,640758,40758,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F48,P48_5,5,800000,1000000,2613,862899,865512,65512,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F48,P48_6,5,1000000,1200000,2613,1038145,1040758,40758,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F5,P5_1,5,0,400000,3365,185673,189038,189038,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F5,P5_2,5,400000,800000,3365,551716,555081,155081,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F5,P5_3,5,800000,1200000,3365,985673,989038,189038,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F6,P6_1,5,0,400000,7663,167417,175080,175080,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F6,P6_2,5,400000,800000,7663,533460,541123,141123,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F6,P6_3,5,800000,1200000,7663,967417,975080,175080,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F7,P7_1,5,0,400000,6291,175176,181467,181467,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F7,P7_2,5,400000,800000,6291,541219,547510,147510,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F7,P7_3,5,800000,1200000,6291,975176,981467,181467,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F8,P8_1,2,0,400000,2421,153858,156279,156279,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F8,P8_2,2,400000,800000,2421,589205,591626,191626,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F8,P8_3,2,800000,1200000,2421,923041,925462,125462,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F9,P9_1,4,0,400000,2541,28819,31360,31360,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F9,P9_2,4,400000,800000,2541,428819,431360,31360,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
F9,P9_3,4,800000,1200000,2541,828819,831360,31360,Scheduled - Deadline Met,Yes,Yes,2098.953361272812,34.98255602121353,Interrupted,12300984.0,Gap Stable for 5 Checks
