Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_3,5,800000,1200000,608,837293,837901,37901,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F40,P40_1,7,0,400000,627,105103,105730,105730,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F40,P40_2,7,400000,800000,627,505103,505730,105730,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F40,P40_3,7,800000,1200000,627,905103,905730,105730,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F41,P41_1,6,0,400000,626,65781,66407,66407,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F41,P41_2,6,400000,800000,626,465781,466407,66407,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F41,P41_3,6,800000,1200000,626,865781,866407,66407,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F42,P42_1,1,0,400000,7857,153813,161670,161670,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F42,P42_2,1,400000,800000,7857,553813,561670,161670,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F42,P42_3,1,800000,1200000,7857,953813,961670,161670,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F43,P43_1,3,0,400000,6247,37997,44244,44244,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F43,P43_2,3,400000,800000,6247,437997,444244,44244,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F43,P43_3,3,800000,1200000,6247,837997,844244,44244,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F44,P44_1,6,0,400000,7667,49598,57265,57265,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F44,P44_2,6,400000,800000,7667,449598,457265,57265,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F44,P44_3,6,800000,1200000,7667,849598,857265,57265,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F45,P45_1,7,0,200000,2951,6905,9856,9856,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F45,P45_2,7,200000,400000,2951,204082,207033,7033,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F45,P45_3,7,400000,600000,2951,406905,409856,9856,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F45,P45_4,7,600000,800000,2951,604082,607033,7033,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F45,P45_5,7,800000,1000000,2951,806905,809856,9856,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F45,P45_6,7,1000000,1200000,2951,1004082,1007033,7033,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F46,P46_1,5,0,400000,4849,27456,32305,32305,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F46,P46_2,5,400000,800000,4849,427456,432305,32305,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F46,P46_3,5,800000,1200000,4849,827456,832305,32305,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F47,P47_1,8,0,400000,1277,1295,2572,2572,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F47,P47_2,8,400000,800000,1277,401295,402572,2572,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F47,P47_3,8,800000,1200000,1277,801295,802572,2572,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F48,P48_1,1,0,200000,8985,106522,115507,115507,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F48,P48_2,1,200000,400000,8985,214705,223690,23690,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F48,P48_3,1,400000,600000,8985,506522,515507,115507,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F48,P48_4,1,600000,800000,8985,614705,623690,23690,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F48,P48_5,1,800000,1000000,8985,906522,915507,115507,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F48,P48_6,1,1000000,1200000,8985,1014705,1023690,23690,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F5,P5_1,1,0,400000,1730,173627,175357,175357,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F5,P5_2,1,400000,800000,1730,573627,575357,175357,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F5,P5_3,1,800000,1200000,1730,973627,975357,175357,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F6,P6_1,5,0,400000,3681,32401,36082,36082,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F6,P6_2,5,400000,800000,3681,432401,436082,36082,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F6,P6_3,5,800000,1200000,3681,832401,836082,36082,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F7,P7_1,6,0,200000,2101,12938,15039,15039,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F7,P7_2,6,200000,400000,2101,210115,212216,12216,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F7,P7_3,6,400000,600000,2101,412938,415039,15039,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F7,P7_4,6,600000,800000,2101,610115,612216,12216,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F7,P7_5,6,800000,1000000,2101,812938,815039,15039,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F7,P7_6,6,1000000,1200000,2101,1010115,1012216,12216,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F8,P8_1,5,0,400000,1019,36178,37197,37197,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F8,P8_2,5,400000,800000,1019,436178,437197,37197,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F8,P8_3,5,800000,1200000,1019,836178,837197,37197,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F9,P9_1,8,0,400000,658,2668,3326,3326,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,658,402668,403326,3326,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
F9,P9_3,8,800000,1200000,658,802668,803326,3326,Scheduled - Deadline Met,Yes,Yes,1626.1114270687103,27.10185711781184,Interrupted,10992924.0,Gap Stable for 5 Checks
