Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_7,8,600000,700000,1714,604359,606073,6073,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F12,P12_8,8,700000,800000,1714,700761,702475,2475,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F12,P12_9,8,800000,900000,1714,812999,814713,14713,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,1714,900000,901714,1714,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F12,P12_11,8,1000000,1100000,1714,1004359,1006073,6073,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F12,P12_12,8,1100000,1200000,1714,1100761,1102475,2475,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F13,P13_1,1,0,400000,6400,74116,80516,80516,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F13,P13_2,1,400000,800000,6400,474116,480516,80516,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F13,P13_3,1,800000,1200000,6400,874116,880516,80516,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,3129,56081,59210,59210,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,3129,456081,459210,59210,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,3129,856081,859210,59210,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,4243,150442,154685,154685,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,4243,550442,554685,154685,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F15,P15_3,4,800000,1200000,4243,950442,954685,154685,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F16,P16_1,4,0,200000,6939,119618,126557,126557,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F16,P16_2,4,200000,400000,6939,233728,240667,40667,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F16,P16_3,4,400000,600000,6939,519618,526557,126557,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F16,P16_4,4,600000,800000,6939,633728,640667,40667,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F16,P16_5,4,800000,1000000,6939,919618,926557,126557,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F16,P16_6,4,1000000,1200000,6939,1033728,1040667,40667,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,3693,52292,55985,55985,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,3693,452292,455985,55985,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,3693,852292,855985,55985,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F18,P18_1,1,0,400000,1266,101122,102388,102388,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F18,P18_2,1,400000,800000,1266,501122,502388,102388,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F18,P18_3,1,800000,1200000,1266,901122,902388,102388,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F19,P19_1,4,0,400000,1928,162118,164046,164046,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,1928,562118,564046,164046,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F19,P19_3,4,800000,1200000,1928,962118,964046,164046,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F2,P2_1,2,0,400000,621,7988,8609,8609,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,621,407988,408609,8609,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,621,807988,808609,8609,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F20,P20_1,4,0,200000,9209,102484,111693,111693,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F20,P20_2,4,200000,400000,9209,216594,225803,25803,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F20,P20_3,4,400000,600000,9209,502484,511693,111693,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F20,P20_4,4,600000,800000,9209,616594,625803,25803,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F20,P20_5,4,800000,1000000,9209,902484,911693,111693,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F20,P20_6,4,1000000,1200000,9209,1016594,1025803,25803,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F21,P21_1,4,0,400000,8084,142262,150346,150346,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F21,P21_2,4,400000,800000,8084,542262,550346,150346,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,8084,942262,950346,150346,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F22,P22_1,1,0,400000,4049,85563,89612,89612,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,4049,485563,489612,89612,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,4049,885563,889612,89612,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,3489,89708,93197,93197,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F23,P23_2,1,400000,800000,3489,489708,493197,93197,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F23,P23_3,1,800000,1200000,3489,889708,893197,93197,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F24,P24_1,1,0,400000,3059,93293,96352,96352,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F24,P24_2,1,400000,800000,3059,493293,496352,96352,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,3059,893293,896352,96352,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,600,8705,9305,9305,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,600,408705,409305,9305,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F25,P25_3,2,800000,1200000,600,808705,809305,9305,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F26,P26_1,4,0,400000,1366,164142,165508,165508,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F26,P26_2,4,400000,800000,1366,564142,565508,165508,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F26,P26_3,4,800000,1200000,1366,964142,965508,165508,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F27,P27_1,3,0,400000,4569,20393,24962,24962,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F27,P27_2,3,400000,800000,4569,420393,424962,24962,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F27,P27_3,3,800000,1200000,4569,820393,824962,24962,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,1154,64030,65184,65184,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,1154,464030,465184,65184,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,1154,864030,865184,65184,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F29,P29_1,4,0,200000,1179,130650,131829,131829,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F29,P29_2,4,200000,400000,1179,244760,245939,45939,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F29,P29_3,4,400000,600000,1179,530650,531829,131829,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F29,P29_4,4,600000,800000,1179,644760,645939,45939,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F29,P29_5,4,800000,1000000,1179,930650,931829,131829,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F29,P29_6,4,1000000,1200000,1179,1044760,1045939,45939,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,10241,131925,142166,142166,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F3,P3_2,4,400000,800000,10241,531925,542166,142166,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F3,P3_3,4,800000,1200000,10241,931925,942166,142166,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F30,P30_1,1,0,400000,4855,80612,85467,85467,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F30,P30_2,1,400000,800000,4855,480612,485467,85467,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F30,P30_3,1,800000,1200000,4855,880612,885467,85467,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F31,P31_1,7,0,400000,608,696,1304,1304,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F31,P31_2,7,400000,800000,608,400696,401304,1304,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F31,P31_3,7,800000,1200000,608,800696,801304,1304,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F32,P32_1,7,0,400000,600,1400,2000,2000,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F32,P32_2,7,400000,800000,600,401400,402000,2000,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F32,P32_3,7,800000,1200000,600,801400,802000,2000,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F33,P33_1,3,0,400000,5488,14809,20297,20297,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F33,P33_2,3,400000,800000,5488,414809,420297,20297,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F33,P33_3,3,800000,1200000,5488,814809,820297,20297,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F34,P34_1,2,0,400000,2103,4066,6169,6169,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F34,P34_2,2,400000,800000,2103,404066,406169,6169,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F34,P34_3,2,800000,1200000,2103,804066,806169,6169,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F35,P35_1,6,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F35,P35_2,6,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F35,P35_3,6,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F36,P36_1,8,0,400000,4835,47361,52196,52196,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F36,P36_2,8,400000,800000,4835,447361,452196,52196,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,4835,847361,852196,52196,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F37,P37_1,3,0,400000,1881,27794,29675,29675,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F37,P37_2,3,400000,800000,1881,427794,429675,29675,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F37,P37_3,3,800000,1200000,1881,827794,829675,29675,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F38,P38_1,3,0,200000,1759,9401,11160,11160,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F38,P38_2,3,200000,400000,1759,200761,202520,2520,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F38,P38_3,3,400000,600000,1759,409401,411160,11160,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F38,P38_4,3,600000,800000,1759,600761,602520,2520,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F38,P38_5,3,800000,1000000,1759,809401,811160,11160,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F38,P38_6,3,1000000,1200000,1759,1000761,1002520,2520,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F39,P39_1,3,0,400000,2640,25058,27698,27698,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F39,P39_2,3,400000,800000,2640,425058,427698,27698,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F39,P39_3,3,800000,1200000,2640,825058,827698,27698,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F4,P4_1,4,0,400000,3726,154781,158507,158507,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F4,P4_2,4,400000,800000,3726,554781,558507,158507,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F4,P4_3,4,800000,1200000,3726,954781,958507,158507,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F40,P40_1,8,0,200000,4878,36456,41334,41334,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F40,P40_2,8,200000,400000,4878,211620,216498,16498,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F40,P40_3,8,400000,600000,4878,436456,441334,41334,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F40,P40_4,8,600000,800000,4878,611620,616498,16498,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F40,P40_5,8,800000,1000000,4878,836456,841334,41334,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F40,P40_6,8,1000000,1200000,4878,1011620,1016498,16498,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F41,P41_1,5,0,400000,1113,2857,3970,3970,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F41,P41_2,5,400000,800000,1113,402857,403970,3970,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F41,P41_3,5,800000,1200000,1113,802857,803970,3970,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F42,P42_1,1,0,400000,8044,65976,74020,74020,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F42,P42_2,1,400000,800000,8044,465976,474020,74020,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F42,P42_3,1,800000,1200000,8044,865976,874020,74020,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F43,P43_1,3,0,400000,1138,29771,30909,30909,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F43,P43_2,3,400000,800000,1138,429771,430909,30909,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F43,P43_3,3,800000,1200000,1138,829771,830909,30909,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F44,P44_1,3,0,200000,1647,11256,12903,12903,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F44,P44_2,3,200000,400000,1647,202616,204263,4263,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F44,P44_3,3,400000,600000,1647,411256,412903,12903,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F44,P44_4,3,600000,800000,1647,602616,604263,4263,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F44,P44_5,3,800000,1000000,1647,811256,812903,12903,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F44,P44_6,3,1000000,1200000,1647,1002616,1004263,4263,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F45,P45_1,8,0,400000,1887,62047,63934,63934,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F45,P45_2,8,400000,800000,1887,462047,463934,63934,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
