Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_3,1,800000,1200000,3664,933261,936925,136925,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F39,P39_1,8,0,400000,3417,59115,62532,62532,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,3417,468182,471599,71599,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,3417,868182,871599,71599,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F4,P4_1,3,0,200000,2033,2888,4921,4921,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F4,P4_2,3,200000,400000,2033,202888,204921,4921,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F4,P4_3,3,400000,600000,2033,408666,410699,10699,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F4,P4_4,3,600000,800000,2033,602888,604921,4921,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F4,P4_5,3,800000,1000000,2033,808666,810699,10699,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F4,P4_6,3,1000000,1200000,2033,1002888,1004921,4921,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F40,P40_1,4,0,400000,600,28378,28978,28978,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F40,P40_2,4,400000,800000,600,431617,432217,32217,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F40,P40_3,4,800000,1200000,600,828378,828978,28978,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F41,P41_1,5,0,200000,8933,91173,100106,100106,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F41,P41_2,5,200000,400000,8933,247589,256522,56522,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F41,P41_3,5,400000,600000,8933,491173,500106,100106,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F41,P41_4,5,600000,800000,8933,647589,656522,56522,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F41,P41_5,5,800000,1000000,8933,891173,900106,100106,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F41,P41_6,5,1000000,1200000,8933,1047589,1056522,56522,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F42,P42_1,6,0,400000,1440,79874,81314,81314,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F42,P42_2,6,400000,800000,1440,488941,490381,90381,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F42,P42_3,6,800000,1200000,1440,888941,890381,90381,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F43,P43_1,1,0,200000,1217,89005,90222,90222,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F43,P43_2,1,200000,400000,1217,218008,219225,19225,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F43,P43_3,1,400000,600000,1217,461037,462254,62254,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F43,P43_4,1,600000,800000,1217,627993,629210,29210,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F43,P43_5,1,800000,1000000,1217,861037,862254,62254,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F43,P43_6,1,1000000,1200000,1217,1018008,1019225,19225,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F44,P44_1,6,0,50000,3143,29074,32217,32217,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F44,P44_2,6,50000,100000,3143,82106,85249,35249,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F44,P44_3,6,100000,150000,3143,101630,104773,4773,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F44,P44_4,6,150000,200000,3143,152888,156031,6031,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F44,P44_5,6,200000,250000,3143,220176,223319,23319,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F44,P44_6,6,250000,300000,3143,251630,254773,4773,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F44,P44_7,6,300000,350000,3143,302888,306031,6031,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F44,P44_8,6,350000,400000,3143,352888,356031,6031,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F44,P44_9,6,400000,450000,3143,416887,420030,20030,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F44,P44_10,6,450000,500000,3143,491173,494316,44316,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F44,P44_11,6,500000,550000,3143,501630,504773,4773,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F44,P44_12,6,550000,600000,3143,552888,556031,6031,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F44,P44_13,6,600000,650000,3143,611109,614252,14252,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F44,P44_14,6,650000,700000,3143,651630,654773,4773,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F44,P44_15,6,700000,750000,3143,702888,706031,6031,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F44,P44_16,6,750000,800000,3143,752888,756031,6031,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F44,P44_17,6,800000,850000,3143,850899,854042,54042,Scheduled - Deadline Missed,Yes,No,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F44,P44_18,6,850000,900000,3143,891173,894316,44316,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F44,P44_19,6,900000,950000,3143,901630,904773,4773,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F44,P44_20,6,950000,1000000,3143,952888,956031,6031,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F44,P44_21,6,1000000,1050000,3143,1020176,1023319,23319,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F44,P44_22,6,1050000,1100000,3143,1051630,1054773,4773,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F44,P44_23,6,1100000,1150000,3143,1102888,1106031,6031,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F44,P44_24,6,1150000,1200000,3143,1152888,1156031,6031,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F45,P45_1,4,0,400000,3664,20546,24210,24210,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F45,P45_2,4,400000,800000,3664,423785,427449,27449,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F45,P45_3,4,800000,1200000,3664,820546,824210,24210,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F46,P46_1,5,0,400000,600,117203,117803,117803,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F46,P46_2,5,400000,800000,600,517203,517803,117803,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F46,P46_3,5,800000,1200000,600,917203,917803,117803,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F47,P47_1,5,0,400000,4503,107559,112062,112062,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F47,P47_2,5,400000,800000,4503,507559,512062,112062,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F47,P47_3,5,800000,1200000,4503,907559,912062,112062,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F48,P48_1,3,0,50000,1534,1258,2792,2792,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F48,P48_2,3,50000,100000,1534,50000,51534,1534,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F48,P48_3,3,100000,150000,1534,100000,101534,1534,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F48,P48_4,3,150000,200000,1534,151258,152792,2792,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F48,P48_5,3,200000,250000,1534,201258,202792,2792,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F48,P48_6,3,250000,300000,1534,250000,251534,1534,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F48,P48_7,3,300000,350000,1534,301258,302792,2792,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F48,P48_8,3,350000,400000,1534,351258,352792,2792,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F48,P48_9,3,400000,450000,1534,401258,402792,2792,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F48,P48_10,3,450000,500000,1534,450000,451534,1534,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F48,P48_11,3,500000,550000,1534,500000,501534,1534,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F48,P48_12,3,550000,600000,1534,551258,552792,2792,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F48,P48_13,3,600000,650000,1534,601258,602792,2792,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F48,P48_14,3,650000,700000,1534,650000,651534,1534,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F48,P48_15,3,700000,750000,1534,701258,702792,2792,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F48,P48_16,3,750000,800000,1534,751258,752792,2792,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F48,P48_17,3,800000,850000,1534,807036,808570,8570,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F48,P48_18,3,850000,900000,1534,850899,852433,2433,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F48,P48_19,3,900000,950000,1534,900000,901534,1534,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F48,P48_20,3,950000,1000000,1534,951258,952792,2792,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F48,P48_21,3,1000000,1050000,1534,1001258,1002792,2792,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F48,P48_22,3,1050000,1100000,1534,1050000,1051534,1534,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F48,P48_23,3,1100000,1150000,1534,1101258,1102792,2792,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F48,P48_24,3,1150000,1200000,1534,1151258,1152792,2792,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F5,P5_1,2,0,400000,3593,47981,51574,51574,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F5,P5_2,2,400000,800000,3593,447981,451574,51574,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F5,P5_3,2,800000,1200000,3593,835820,839413,39413,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F6,P6_1,3,0,400000,600,46589,47189,47189,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F6,P6_2,3,400000,800000,600,439843,440443,40443,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F6,P6_3,3,800000,1200000,600,849507,850107,50107,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F7,P7_1,4,0,400000,600,27682,28282,28282,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F7,P7_2,4,400000,800000,600,430921,431521,31521,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F7,P7_3,4,800000,1200000,600,827682,828282,28282,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F8,P8_1,5,0,400000,2773,112158,114931,114931,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F8,P8_2,5,400000,800000,2773,512158,514931,114931,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F8,P8_3,5,800000,1200000,2773,912158,914931,114931,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F9,P9_1,2,0,200000,2291,36672,38963,38963,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F9,P9_2,2,200000,400000,2291,227774,230065,30065,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F9,P9_3,2,400000,600000,2291,445594,447885,47885,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F9,P9_4,2,600000,800000,2291,618707,620998,20998,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F9,P9_5,2,800000,1000000,2291,833433,835724,35724,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
F9,P9_6,2,1000000,1200000,2291,1027774,1030065,30065,Scheduled - Deadline Met,Yes,Yes,2700.1102707386017,45.00183784564336,Time Limit Exceeded,10192119.0,Gurobi Status: 9
