Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_8,2,700000,800000,6913,705691,712604,12604,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F43,P43_9,2,800000,900000,6913,896258,903171,103171,Scheduled - Deadline Missed,Yes,No,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F43,P43_10,2,900000,1000000,6913,932841,939754,39754,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F43,P43_11,2,1000000,1100000,6913,1021701,1028614,28614,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F43,P43_12,2,1100000,1200000,6913,1105691,1112604,12604,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F44,P44_1,1,0,400000,4359,58257,62616,62616,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F44,P44_2,1,400000,800000,4359,465742,470101,70101,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F44,P44_3,1,800000,1200000,4359,858257,862616,62616,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F45,P45_1,4,0,200000,2521,30221,32742,32742,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F45,P45_2,4,200000,400000,2521,210654,213175,13175,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F45,P45_3,4,400000,600000,2521,443420,445941,45941,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F45,P45_4,4,600000,800000,2521,610654,613175,13175,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F45,P45_5,4,800000,1000000,2521,830221,832742,32742,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F45,P45_6,4,1000000,1200000,2521,1010654,1013175,13175,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F46,P46_1,6,0,400000,4872,33783,38655,38655,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F46,P46_2,6,400000,800000,4872,422554,427426,27426,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F46,P46_3,6,800000,1200000,4872,833783,838655,38655,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F47,P47_1,6,0,400000,669,51169,51838,51838,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F47,P47_2,6,400000,800000,669,434988,435657,35657,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F47,P47_3,6,800000,1200000,669,846217,846886,46886,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F48,P48_1,5,0,200000,1190,2067,3257,3257,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F48,P48_2,5,200000,400000,1190,200000,201190,1190,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F48,P48_3,5,400000,600000,1190,402067,403257,3257,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F48,P48_4,5,600000,800000,1190,600000,601190,1190,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F48,P48_5,5,800000,1000000,1190,802067,803257,3257,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F48,P48_6,5,1000000,1200000,1190,1000000,1001190,1190,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F5,P5_1,1,0,200000,4856,46217,51073,51073,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F5,P5_2,1,200000,400000,4856,245883,250739,50739,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F5,P5_3,1,400000,600000,4856,454467,459323,59323,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F5,P5_4,1,600000,800000,4856,645883,650739,50739,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F5,P5_5,1,800000,1000000,4856,846982,851838,51838,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F5,P5_6,1,1000000,1200000,4856,1045883,1050739,50739,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F6,P6_1,8,0,200000,6532,70169,76701,76701,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F6,P6_2,8,200000,400000,6532,214216,220748,20748,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,6532,446982,453514,53514,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F6,P6_4,8,600000,800000,6532,614216,620748,20748,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F6,P6_5,8,800000,1000000,6532,870169,876701,76701,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,6532,1014216,1020748,20748,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F7,P7_1,2,0,200000,1177,119167,120344,120344,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F7,P7_2,2,200000,400000,1177,244610,245787,45787,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F7,P7_3,2,400000,600000,1177,519167,520344,120344,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F7,P7_4,2,600000,800000,1177,644610,645787,45787,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F7,P7_5,2,800000,1000000,1177,919167,920344,120344,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F7,P7_6,2,1000000,1200000,1177,1044610,1045787,45787,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F8,P8_1,2,0,400000,3547,127071,130618,130618,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F8,P8_2,2,400000,800000,3547,527071,530618,130618,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F8,P8_3,2,800000,1200000,3547,927071,930618,130618,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F9,P9_1,2,0,200000,2351,116720,119071,119071,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F9,P9_2,2,200000,400000,2351,242163,244514,44514,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F9,P9_3,2,400000,600000,2351,516720,519071,119071,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F9,P9_4,2,600000,800000,2351,642163,644514,44514,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F9,P9_5,2,800000,1000000,2351,916720,919071,119071,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
F9,P9_6,2,1000000,1200000,2351,1042163,1044514,44514,Scheduled - Deadline Met,Yes,Yes,1594.257141828537,26.57095236380895,Interrupted,11041882.0,Gap Stable for 5 Checks
