Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_3,6,800000,1200000,3795,822726,826521,26521,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F37,P37_1,3,0,400000,600,3286,3886,3886,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F37,P37_2,3,400000,800000,600,403286,403886,3886,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F37,P37_3,3,800000,1200000,600,803286,803886,3886,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F38,P38_1,3,0,400000,1503,977,2480,2480,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F38,P38_2,3,400000,800000,1503,400977,402480,2480,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F38,P38_3,3,800000,1200000,1503,800977,802480,2480,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F39,P39_1,5,0,400000,2199,93709,95908,95908,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F39,P39_2,5,400000,800000,2199,493709,495908,95908,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F39,P39_3,5,800000,1200000,2199,893709,895908,95908,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F4,P4_1,8,0,400000,5457,156022,161479,161479,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,5457,556022,561479,161479,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,5457,956022,961479,161479,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F40,P40_1,8,0,400000,731,170922,171653,171653,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F40,P40_2,8,400000,800000,731,570922,571653,171653,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F40,P40_3,8,800000,1200000,731,970922,971653,171653,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F41,P41_1,1,0,400000,1084,3982,5066,5066,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F41,P41_2,1,400000,800000,1084,403982,405066,5066,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F41,P41_3,1,800000,1200000,1084,803982,805066,5066,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F42,P42_1,4,0,400000,2967,11522,14489,14489,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F42,P42_2,4,400000,800000,2967,411522,414489,14489,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F42,P42_3,4,800000,1200000,2967,811522,814489,14489,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F43,P43_1,4,0,400000,669,16998,17667,17667,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F43,P43_2,4,400000,800000,669,416998,417667,17667,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F43,P43_3,4,800000,1200000,669,816998,817667,17667,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F44,P44_1,5,0,400000,4661,81778,86439,86439,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F44,P44_2,5,400000,800000,4661,481778,486439,86439,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F44,P44_3,5,800000,1200000,4661,881778,886439,86439,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F45,P45_1,8,0,400000,9769,146157,155926,155926,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F45,P45_2,8,400000,800000,9769,546157,555926,155926,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F45,P45_3,8,800000,1200000,9769,946157,955926,155926,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F46,P46_1,2,0,400000,5037,32373,37410,37410,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F46,P46_2,2,400000,800000,5037,432373,437410,37410,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F46,P46_3,2,800000,1200000,5037,832373,837410,37410,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F47,P47_1,6,0,200000,2255,20375,22630,22630,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F47,P47_2,6,200000,400000,2255,209253,211508,11508,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F47,P47_3,6,400000,600000,2255,420375,422630,22630,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F47,P47_4,6,600000,800000,2255,609253,611508,11508,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F47,P47_5,6,800000,1000000,2255,820375,822630,22630,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F47,P47_6,6,1000000,1200000,2255,1009253,1011508,11508,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F48,P48_1,5,0,400000,2839,90774,93613,93613,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F48,P48_2,5,400000,800000,2839,490774,493613,93613,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F48,P48_3,5,800000,1200000,2839,890774,893613,93613,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F5,P5_1,6,0,400000,2058,29523,31581,31581,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F5,P5_2,6,400000,800000,2058,429523,431581,31581,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F5,P5_3,6,800000,1200000,2058,829523,831581,31581,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F6,P6_1,2,0,400000,2657,40797,43454,43454,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F6,P6_2,2,400000,800000,2657,440797,443454,43454,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F6,P6_3,2,800000,1200000,2657,840797,843454,43454,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F7,P7_1,7,0,400000,5356,112520,117876,117876,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F7,P7_2,7,400000,800000,5356,512520,517876,117876,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F7,P7_3,7,800000,1200000,5356,912520,917876,117876,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F8,P8_1,8,0,200000,3544,59064,62608,62608,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F8,P8_2,8,200000,400000,3544,227118,230662,30662,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F8,P8_3,8,400000,600000,3544,459064,462608,62608,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F8,P8_4,8,600000,800000,3544,627118,630662,30662,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F8,P8_5,8,800000,1000000,3544,859064,862608,62608,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F8,P8_6,8,1000000,1200000,3544,1027118,1030662,30662,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F9,P9_1,5,0,400000,600,96004,96604,96604,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F9,P9_2,5,400000,800000,600,496004,496604,96604,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
F9,P9_3,5,800000,1200000,600,896004,896604,96604,Scheduled - Deadline Met,Yes,Yes,2553.5277450084686,42.558795750141144,Interrupted,10612605.0,Gap Stable for 5 Checks
