Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,6,400000,800000,7255,447871,455126,55126,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F15,P15_3,6,800000,1200000,7255,847871,855126,55126,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,904,22715,23619,23619,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F16,P16_2,4,400000,800000,904,422715,423619,23619,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,904,822715,823619,23619,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F17,P17_1,5,0,400000,3254,116450,119704,119704,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F17,P17_2,5,400000,800000,3254,516450,519704,119704,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F17,P17_3,5,800000,1200000,3254,916450,919704,119704,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F18,P18_1,2,0,400000,3376,7873,11249,11249,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F18,P18_2,2,400000,800000,3376,407873,411249,11249,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F18,P18_3,2,800000,1200000,3376,807873,811249,11249,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F19,P19_1,5,0,200000,664,2891,3555,3555,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F19,P19_2,5,200000,400000,664,202891,203555,3555,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F19,P19_3,5,400000,600000,664,402891,403555,3555,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F19,P19_4,5,600000,800000,664,602891,603555,3555,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F19,P19_5,5,800000,1000000,664,802891,803555,3555,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F19,P19_6,5,1000000,1200000,664,1002891,1003555,3555,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F2,P2_1,6,0,50000,762,808,1570,1570,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F2,P2_2,6,50000,100000,762,69745,70507,20507,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F2,P2_3,6,100000,150000,762,100000,100762,762,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F2,P2_4,6,150000,200000,762,150000,150762,762,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F2,P2_5,6,200000,250000,762,200808,201570,1570,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F2,P2_6,6,250000,300000,762,250000,250762,762,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F2,P2_7,6,300000,350000,762,300000,300762,762,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F2,P2_8,6,350000,400000,762,350000,350762,762,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F2,P2_9,6,400000,450000,762,400808,401570,1570,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F2,P2_10,6,450000,500000,762,469745,470507,20507,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F2,P2_11,6,500000,550000,762,500000,500762,762,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F2,P2_12,6,550000,600000,762,550000,550762,762,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F2,P2_13,6,600000,650000,762,600808,601570,1570,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F2,P2_14,6,650000,700000,762,650000,650762,762,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F2,P2_15,6,700000,750000,762,700000,700762,762,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F2,P2_16,6,750000,800000,762,750000,750762,762,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F2,P2_17,6,800000,850000,762,800808,801570,1570,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F2,P2_18,6,850000,900000,762,869745,870507,20507,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F2,P2_19,6,900000,950000,762,900000,900762,762,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F2,P2_20,6,950000,1000000,762,950000,950762,762,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F2,P2_21,6,1000000,1050000,762,1000808,1001570,1570,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F2,P2_22,6,1050000,1100000,762,1050000,1050762,762,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F2,P2_23,6,1100000,1150000,762,1100000,1100762,762,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F2,P2_24,6,1150000,1200000,762,1150000,1150762,762,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F20,P20_1,6,0,400000,4809,55222,60031,60031,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,4809,455222,460031,60031,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,4809,855222,860031,60031,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F21,P21_1,7,0,200000,986,46789,47775,47775,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F21,P21_2,7,200000,400000,986,228271,229257,29257,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F21,P21_3,7,400000,600000,986,446789,447775,47775,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F21,P21_4,7,600000,800000,986,628271,629257,29257,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F21,P21_5,7,800000,1000000,986,846789,847775,47775,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F21,P21_6,7,1000000,1200000,986,1028271,1029257,29257,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F22,P22_1,2,0,400000,2433,11345,13778,13778,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F22,P22_2,2,400000,800000,2433,411345,413778,13778,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F22,P22_3,2,800000,1200000,2433,811345,813778,13778,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,5948,105551,111499,111499,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,5948,505551,511499,111499,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F23,P23_3,5,800000,1200000,5948,905551,911499,111499,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F24,P24_1,6,0,400000,2629,64312,66941,66941,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F24,P24_2,6,400000,800000,2629,464312,466941,66941,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F24,P24_3,6,800000,1200000,2629,864312,866941,66941,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F25,P25_1,1,0,400000,5931,155104,161035,161035,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,5931,555104,561035,161035,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F25,P25_3,1,800000,1200000,5931,955104,961035,161035,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F26,P26_1,7,0,200000,3937,35373,39310,39310,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F26,P26_2,7,200000,400000,3937,216855,220792,20792,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F26,P26_3,7,400000,600000,3937,435373,439310,39310,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F26,P26_4,7,600000,800000,3937,616855,620792,20792,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F26,P26_5,7,800000,1000000,3937,835373,839310,39310,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F26,P26_6,7,1000000,1200000,3937,1016855,1020792,20792,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,983,171305,172288,172288,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,983,571305,572288,172288,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F27,P27_3,1,800000,1200000,983,971305,972288,172288,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F28,P28_1,1,0,400000,7793,139904,147697,147697,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,7793,539904,547697,147697,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F28,P28_3,1,800000,1200000,7793,939904,947697,147697,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F29,P29_1,1,0,200000,8907,119800,128707,128707,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F29,P29_2,1,200000,400000,8907,229353,238260,38260,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F29,P29_3,1,400000,600000,8907,519800,528707,128707,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F29,P29_4,1,600000,800000,8907,629353,638260,38260,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F29,P29_5,1,800000,1000000,8907,919800,928707,128707,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F29,P29_6,1,1000000,1200000,8907,1029353,1038260,38260,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F3,P3_1,1,0,400000,4509,161131,165640,165640,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F3,P3_2,1,400000,800000,4509,561131,565640,165640,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F3,P3_3,1,800000,1200000,4509,961131,965640,165640,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F30,P30_1,5,0,200000,1129,1666,2795,2795,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F30,P30_2,5,200000,400000,1129,201666,202795,2795,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F30,P30_3,5,400000,600000,1129,401666,402795,2795,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F30,P30_4,5,600000,800000,1129,601666,602795,2795,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F30,P30_5,5,800000,1000000,1129,801666,802795,2795,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F30,P30_6,5,1000000,1200000,1129,1001666,1002795,2795,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F31,P31_1,6,0,400000,1085,68564,69649,69649,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F31,P31_2,6,400000,800000,1085,468564,469649,69649,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F31,P31_3,6,800000,1200000,1085,868564,869649,69649,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F32,P32_1,8,0,100000,1450,6327,7777,7777,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F32,P32_2,8,100000,200000,1450,100858,102308,2308,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F32,P32_3,8,200000,300000,1450,203651,205101,5101,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F32,P32_4,8,300000,400000,1450,300858,302308,2308,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F32,P32_5,8,400000,500000,1450,406327,407777,7777,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F32,P32_6,8,500000,600000,1450,500858,502308,2308,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F32,P32_7,8,600000,700000,1450,603651,605101,5101,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F32,P32_8,8,700000,800000,1450,700858,702308,2308,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F32,P32_9,8,800000,900000,1450,806327,807777,7777,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F32,P32_10,8,900000,1000000,1450,900858,902308,2308,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F32,P32_11,8,1000000,1100000,1450,1003651,1005101,5101,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F32,P32_12,8,1100000,1200000,1450,1100858,1102308,2308,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F33,P33_1,1,0,400000,7215,147793,155008,155008,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F33,P33_2,1,400000,800000,7215,547793,555008,155008,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F33,P33_3,1,800000,1200000,7215,947793,955008,155008,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F34,P34_1,1,0,400000,11005,128803,139808,139808,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F34,P34_2,1,400000,800000,11005,528803,539808,139808,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F34,P34_3,1,800000,1200000,11005,928803,939808,139808,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F35,P35_1,8,0,200000,966,28604,29570,29570,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F35,P35_2,8,200000,400000,966,210086,211052,11052,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F35,P35_3,8,400000,600000,966,428604,429570,29570,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F35,P35_4,8,600000,800000,966,610086,611052,11052,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F35,P35_5,8,800000,1000000,966,828604,829570,29570,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F35,P35_6,8,1000000,1200000,966,1010086,1011052,11052,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F36,P36_1,7,0,200000,2219,42857,45076,45076,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F36,P36_2,7,200000,400000,2219,224339,226558,26558,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F36,P36_3,7,400000,600000,2219,442857,445076,45076,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F36,P36_4,7,600000,800000,2219,624339,626558,26558,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F36,P36_5,7,800000,1000000,2219,842857,845076,45076,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F36,P36_6,7,1000000,1200000,2219,1024339,1026558,26558,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F37,P37_1,8,0,400000,7461,69745,77206,77206,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F37,P37_2,8,400000,800000,7461,469745,477206,77206,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F37,P37_3,8,800000,1200000,7461,869745,877206,77206,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F38,P38_1,7,0,200000,1521,45172,46693,46693,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F38,P38_2,7,200000,400000,1521,226654,228175,28175,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F38,P38_3,7,400000,600000,1521,445172,446693,46693,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F38,P38_4,7,600000,800000,1521,626654,628175,28175,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F38,P38_5,7,800000,1000000,1521,845172,846693,46693,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
