Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,2,300000,400000,1168,300000,301168,1168,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F13,P13_5,2,400000,500000,1168,403368,404536,4536,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F13,P13_6,2,500000,600000,1168,500000,501168,1168,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F13,P13_7,2,600000,700000,1168,602474,603642,3642,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F13,P13_8,2,700000,800000,1168,700000,701168,1168,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F13,P13_9,2,800000,900000,1168,803368,804536,4536,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F13,P13_10,2,900000,1000000,1168,900000,901168,1168,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F13,P13_11,2,1000000,1100000,1168,1002474,1003642,3642,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F13,P13_12,2,1100000,1200000,1168,1100000,1101168,1168,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F14,P14_1,7,0,100000,2248,11888,14136,14136,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F14,P14_2,7,100000,200000,2248,101264,103512,3512,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F14,P14_3,7,200000,300000,2248,207937,210185,10185,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F14,P14_4,7,300000,400000,2248,303601,305849,5849,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F14,P14_5,7,400000,500000,2248,411888,414136,14136,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F14,P14_6,7,500000,600000,2248,501264,503512,3512,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F14,P14_7,7,600000,700000,2248,607937,610185,10185,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F14,P14_8,7,700000,800000,2248,703601,705849,5849,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F14,P14_9,7,800000,900000,2248,811888,814136,14136,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F14,P14_10,7,900000,1000000,2248,901264,903512,3512,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F14,P14_11,7,1000000,1100000,2248,1007937,1010185,10185,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F14,P14_12,7,1100000,1200000,2248,1103601,1105849,5849,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,2280,177248,179528,179528,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,2280,577248,579528,179528,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F15,P15_3,5,800000,1200000,2280,977248,979528,179528,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,3217,24540,27757,27757,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,3217,424540,427757,27757,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,3217,824540,827757,27757,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F17,P17_1,5,0,400000,11186,121338,132524,132524,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F17,P17_2,5,400000,800000,11186,521338,532524,132524,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F17,P17_3,5,800000,1200000,11186,921338,932524,132524,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F18,P18_1,5,0,400000,8108,153461,161569,161569,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,8108,553461,561569,161569,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,8108,953461,961569,161569,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F19,P19_1,7,0,400000,2741,91520,94261,94261,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,2741,458342,461083,61083,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,2741,891520,894261,94261,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F2,P2_1,5,0,400000,600,179624,180224,180224,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,600,579624,580224,180224,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,600,979624,980224,180224,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F20,P20_1,2,0,400000,600,78394,78994,78994,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F20,P20_2,2,400000,800000,600,487901,488501,88501,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F20,P20_3,2,800000,1200000,600,878394,878994,78994,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F21,P21_1,5,0,400000,5822,168092,173914,173914,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F21,P21_2,5,400000,800000,5822,568092,573914,173914,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F21,P21_3,5,800000,1200000,5822,968092,973914,173914,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,2456,27853,30309,30309,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,2456,427853,430309,30309,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,2456,827853,830309,30309,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F23,P23_1,5,0,50000,2241,7689,9930,9930,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F23,P23_2,5,50000,100000,2241,180320,182561,132561,Scheduled - Deadline Missed,Yes,No,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F23,P23_3,5,100000,150000,2241,182657,184898,84898,Scheduled - Deadline Missed,Yes,No,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F23,P23_4,5,150000,200000,2241,184994,187235,37235,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F23,P23_5,5,200000,250000,2241,203738,205979,5979,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F23,P23_6,5,250000,300000,2241,250000,252241,2241,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F23,P23_7,5,300000,350000,2241,301264,303505,3505,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F23,P23_8,5,350000,400000,2241,350000,352241,2241,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F23,P23_9,5,400000,450000,2241,407689,409930,9930,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F23,P23_10,5,450000,500000,2241,580320,582561,132561,Scheduled - Deadline Missed,Yes,No,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F23,P23_11,5,500000,550000,2241,582657,584898,84898,Scheduled - Deadline Missed,Yes,No,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F23,P23_12,5,550000,600000,2241,584994,587235,37235,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F23,P23_13,5,600000,650000,2241,603738,605979,5979,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F23,P23_14,5,650000,700000,2241,650000,652241,2241,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F23,P23_15,5,700000,750000,2241,701264,703505,3505,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F23,P23_16,5,750000,800000,2241,750000,752241,2241,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F23,P23_17,5,800000,850000,2241,807689,809930,9930,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F23,P23_18,5,850000,900000,2241,980320,982561,132561,Scheduled - Deadline Missed,Yes,No,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F23,P23_19,5,900000,950000,2241,982657,984898,84898,Scheduled - Deadline Missed,Yes,No,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F23,P23_20,5,950000,1000000,2241,984994,987235,37235,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F23,P23_21,5,1000000,1050000,2241,1003738,1005979,5979,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F23,P23_22,5,1050000,1100000,2241,1050000,1052241,2241,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F23,P23_23,5,1100000,1150000,2241,1101264,1103505,3505,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F23,P23_24,5,1150000,1200000,2241,1150000,1152241,2241,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F24,P24_1,2,0,400000,2893,73190,76083,76083,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F24,P24_2,2,400000,800000,2893,482697,485590,85590,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F24,P24_3,2,800000,1200000,2893,873190,876083,76083,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F25,P25_1,1,0,400000,600,6993,7593,7593,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,600,406993,407593,7593,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F25,P25_3,1,800000,1200000,600,806993,807593,7593,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,6331,161665,167996,167996,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F26,P26_2,5,400000,800000,6331,561665,567996,167996,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F26,P26_3,5,800000,1200000,6331,961665,967996,167996,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F27,P27_1,2,0,400000,6099,62817,68916,68916,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F27,P27_2,2,400000,800000,6099,472324,478423,78423,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F27,P27_3,2,800000,1200000,6099,862817,868916,68916,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F28,P28_1,6,0,200000,5074,45912,50986,50986,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F28,P28_2,6,200000,400000,5074,218962,224036,24036,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F28,P28_3,6,400000,600000,5074,488597,493671,93671,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F28,P28_4,6,600000,800000,5074,618962,624036,24036,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F28,P28_5,6,800000,1000000,5074,845912,850986,50986,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F28,P28_6,6,1000000,1200000,5074,1018962,1024036,24036,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F29,P29_1,7,0,400000,2239,94357,96596,96596,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F29,P29_2,7,400000,800000,2239,461179,463418,63418,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F29,P29_3,7,800000,1200000,2239,894357,896596,96596,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,2119,76179,78298,78298,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F3,P3_2,2,400000,800000,2119,485686,487805,87805,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F3,P3_3,2,800000,1200000,2119,876179,878298,78298,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F30,P30_1,5,0,400000,3142,174010,177152,177152,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F30,P30_2,5,400000,800000,3142,574010,577152,177152,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F30,P30_3,5,800000,1200000,3142,974010,977152,177152,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F31,P31_1,3,0,400000,3203,36307,39510,39510,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F31,P31_2,3,400000,800000,3203,436307,439510,39510,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F31,P31_3,3,800000,1200000,3203,836307,839510,39510,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F32,P32_1,6,0,400000,1577,118623,120200,120200,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F32,P32_2,6,400000,800000,1577,518623,520200,120200,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F32,P32_3,6,800000,1200000,1577,918623,920200,120200,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F33,P33_1,4,0,200000,1377,0,1377,1377,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F33,P33_2,4,200000,400000,1377,200000,201377,1377,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F33,P33_3,4,400000,600000,1377,400000,401377,1377,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F33,P33_4,4,600000,800000,1377,600000,601377,1377,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F33,P33_5,4,800000,1000000,1377,800000,801377,1377,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F33,P33_6,4,1000000,1200000,1377,1000000,1001377,1377,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F34,P34_1,1,0,400000,2265,4632,6897,6897,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F34,P34_2,1,400000,800000,2265,404632,406897,6897,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F34,P34_3,1,800000,1200000,2265,804632,806897,6897,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F35,P35_1,3,0,400000,2337,39606,41943,41943,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F35,P35_2,3,400000,800000,2337,439606,441943,41943,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F35,P35_3,3,800000,1200000,2337,839606,841943,41943,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F36,P36_1,3,0,400000,703,42039,42742,42742,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F36,P36_2,3,400000,800000,703,442039,442742,42742,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F36,P36_3,3,800000,1200000,703,842039,842742,42742,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F37,P37_1,7,0,400000,7944,79090,87034,87034,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F37,P37_2,7,400000,800000,7944,445912,453856,53856,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F37,P37_3,7,800000,1200000,7944,879090,887034,87034,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F38,P38_1,8,0,400000,836,30405,31241,31241,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F38,P38_2,8,400000,800000,836,430405,431241,31241,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F38,P38_3,8,800000,1200000,836,830405,831241,31241,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F39,P39_1,3,0,400000,4874,31337,36211,36211,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F39,P39_2,3,400000,800000,4874,431337,436211,36211,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
