Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_2,4,200000,400000,5019,216523,221542,21542,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F43,P43_3,4,400000,600000,5019,433010,438029,38029,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F43,P43_4,4,600000,800000,5019,616523,621542,21542,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F43,P43_5,4,800000,1000000,5019,833010,838029,38029,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F43,P43_6,4,1000000,1200000,5019,1016523,1021542,21542,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F44,P44_1,2,0,50000,1592,6415,8007,8007,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F44,P44_2,2,50000,100000,1592,59869,61461,11461,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F44,P44_3,2,100000,150000,1592,100000,101592,1592,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F44,P44_4,2,150000,200000,1592,150000,151592,1592,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F44,P44_5,2,200000,250000,1592,203392,204984,4984,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F44,P44_6,2,250000,300000,1592,250000,251592,1592,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F44,P44_7,2,300000,350000,1592,300000,301592,1592,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F44,P44_8,2,350000,400000,1592,350000,351592,1592,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F44,P44_9,2,400000,450000,1592,406415,408007,8007,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F44,P44_10,2,450000,500000,1592,484146,485738,35738,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F44,P44_11,2,500000,550000,1592,500000,501592,1592,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F44,P44_12,2,550000,600000,1592,550000,551592,1592,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F44,P44_13,2,600000,650000,1592,603392,604984,4984,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F44,P44_14,2,650000,700000,1592,650000,651592,1592,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F44,P44_15,2,700000,750000,1592,700000,701592,1592,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F44,P44_16,2,750000,800000,1592,750000,751592,1592,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F44,P44_17,2,800000,850000,1592,806415,808007,8007,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F44,P44_18,2,850000,900000,1592,912423,914015,64015,Scheduled - Deadline Missed,Yes,No,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F44,P44_19,2,900000,950000,1592,914111,915703,15703,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F44,P44_20,2,950000,1000000,1592,950000,951592,1592,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F44,P44_21,2,1000000,1050000,1592,1003392,1004984,4984,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F44,P44_22,2,1050000,1100000,1592,1050000,1051592,1592,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F44,P44_23,2,1100000,1150000,1592,1100000,1101592,1592,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F44,P44_24,2,1150000,1200000,1592,1150000,1151592,1592,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F45,P45_1,7,0,400000,5897,81882,87779,87779,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F45,P45_2,7,400000,800000,5897,506159,512056,112056,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F45,P45_3,7,800000,1200000,5897,869804,875701,75701,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F46,P46_1,5,0,400000,1704,29933,31637,31637,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F46,P46_2,5,400000,800000,1704,429933,431637,31637,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F46,P46_3,5,800000,1200000,1704,829933,831637,31637,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F47,P47_1,3,0,200000,8579,59869,68448,68448,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F47,P47_2,3,200000,400000,8579,207027,215606,15606,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F47,P47_3,3,400000,600000,8579,484146,492725,92725,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F47,P47_4,3,600000,800000,8579,607027,615606,15606,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F47,P47_5,3,800000,1000000,8579,912423,921002,121002,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F47,P47_6,3,1000000,1200000,8579,1007027,1015606,15606,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F48,P48_1,8,0,400000,6727,149202,155929,155929,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,6727,549202,555929,155929,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,6727,949202,955929,155929,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F5,P5_1,7,0,200000,7935,69365,77300,77300,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F5,P5_2,7,200000,400000,7935,221638,229573,29573,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F5,P5_3,7,400000,600000,7935,493642,501577,101577,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F5,P5_4,7,600000,800000,7935,621638,629573,29573,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F5,P5_5,7,800000,1000000,7935,857287,865222,65222,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F5,P5_6,7,1000000,1200000,7935,1021638,1029573,29573,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F6,P6_1,7,0,400000,2253,92238,94491,94491,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F6,P6_2,7,400000,800000,2253,516515,518768,118768,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F6,P6_3,7,800000,1200000,2253,880160,882413,82413,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F7,P7_1,8,0,200000,796,2500,3296,3296,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F7,P7_2,8,200000,400000,796,202500,203296,3296,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F7,P7_3,8,400000,600000,796,402500,403296,3296,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F7,P7_4,8,600000,800000,796,602500,603296,3296,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F7,P7_5,8,800000,1000000,796,802500,803296,3296,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F7,P7_6,8,1000000,1200000,796,1002500,1003296,3296,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F8,P8_1,4,0,400000,5018,129368,134386,134386,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F8,P8_2,4,400000,800000,5018,446820,451838,51838,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F8,P8_3,4,800000,1200000,5018,846820,851838,51838,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F9,P9_1,8,0,400000,1207,161495,162702,162702,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,1207,561495,562702,162702,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,1207,961495,962702,162702,Scheduled - Deadline Met,Yes,Yes,2700.242395401001,45.004039923350014,Time Limit Exceeded,11679349.0,Gurobi Status: 9
