Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_3,4,800000,1200000,5227,894651,899878,99878,Scheduled - Deadline Met,Yes,Yes,1917.0413823127747,31.950689705212913,Interrupted,12485926.0,Gap Stable for 5 Checks
F42,P42_1,6,0,400000,2518,97052,99570,99570,Scheduled - Deadline Met,Yes,Yes,1917.0413823127747,31.950689705212913,Interrupted,12485926.0,Gap Stable for 5 Checks
F42,P42_2,6,400000,800000,2518,497052,499570,99570,Scheduled - Deadline Met,Yes,Yes,1917.0413823127747,31.950689705212913,Interrupted,12485926.0,Gap Stable for 5 Checks
F42,P42_3,6,800000,1200000,2518,881565,884083,84083,Scheduled - Deadline Met,Yes,Yes,1917.0413823127747,31.950689705212913,Interrupted,12485926.0,Gap Stable for 5 Checks
F43,P43_1,8,0,400000,2018,123536,125554,125554,Scheduled - Deadline Met,Yes,Yes,1917.0413823127747,31.950689705212913,Interrupted,12485926.0,Gap Stable for 5 Checks
F43,P43_2,8,400000,800000,2018,523536,525554,125554,Scheduled - Deadline Met,Yes,Yes,1917.0413823127747,31.950689705212913,Interrupted,12485926.0,Gap Stable for 5 Checks
F43,P43_3,8,800000,1200000,2018,923536,925554,125554,Scheduled - Deadline Met,Yes,Yes,1917.0413823127747,31.950689705212913,Interrupted,12485926.0,Gap Stable for 5 Checks
F44,P44_1,4,0,400000,7786,66999,74785,74785,Scheduled - Deadline Met,Yes,Yes,1917.0413823127747,31.950689705212913,Interrupted,12485926.0,Gap Stable for 5 Checks
F44,P44_2,4,400000,800000,7786,466999,474785,74785,Scheduled - Deadline Met,Yes,Yes,1917.0413823127747,31.950689705212913,Interrupted,12485926.0,Gap Stable for 5 Checks
F44,P44_3,4,800000,1200000,7786,886769,894555,94555,Scheduled - Deadline Met,Yes,Yes,1917.0413823127747,31.950689705212913,Interrupted,12485926.0,Gap Stable for 5 Checks
F45,P45_1,6,0,400000,6483,90473,96956,96956,Scheduled - Deadline Met,Yes,Yes,1917.0413823127747,31.950689705212913,Interrupted,12485926.0,Gap Stable for 5 Checks
F45,P45_2,6,400000,800000,6483,490473,496956,96956,Scheduled - Deadline Met,Yes,Yes,1917.0413823127747,31.950689705212913,Interrupted,12485926.0,Gap Stable for 5 Checks
F45,P45_3,6,800000,1200000,6483,874986,881469,81469,Scheduled - Deadline Met,Yes,Yes,1917.0413823127747,31.950689705212913,Interrupted,12485926.0,Gap Stable for 5 Checks
F46,P46_1,3,0,400000,1082,175333,176415,176415,Scheduled - Deadline Met,Yes,Yes,1917.0413823127747,31.950689705212913,Interrupted,12485926.0,Gap Stable for 5 Checks
F46,P46_2,3,400000,800000,1082,575333,576415,176415,Scheduled - Deadline Met,Yes,Yes,1917.0413823127747,31.950689705212913,Interrupted,12485926.0,Gap Stable for 5 Checks
F46,P46_3,3,800000,1200000,1082,975333,976415,176415,Scheduled - Deadline Met,Yes,Yes,1917.0413823127747,31.950689705212913,Interrupted,12485926.0,Gap Stable for 5 Checks
F47,P47_1,1,0,400000,6735,19993,26728,26728,Scheduled - Deadline Met,Yes,Yes,1917.0413823127747,31.950689705212913,Interrupted,12485926.0,Gap Stable for 5 Checks
F47,P47_2,1,400000,800000,6735,454071,460806,60806,Scheduled - Deadline Met,Yes,Yes,1917.0413823127747,31.950689705212913,Interrupted,12485926.0,Gap Stable for 5 Checks
F47,P47_3,1,800000,1200000,6735,819993,826728,26728,Scheduled - Deadline Met,Yes,Yes,1917.0413823127747,31.950689705212913,Interrupted,12485926.0,Gap Stable for 5 Checks
F48,P48_1,8,0,200000,1526,2105,3631,3631,Scheduled - Deadline Met,Yes,Yes,1917.0413823127747,31.950689705212913,Interrupted,12485926.0,Gap Stable for 5 Checks
F48,P48_2,8,200000,400000,1526,201273,202799,2799,Scheduled - Deadline Met,Yes,Yes,1917.0413823127747,31.950689705212913,Interrupted,12485926.0,Gap Stable for 5 Checks
F48,P48_3,8,400000,600000,1526,402105,403631,3631,Scheduled - Deadline Met,Yes,Yes,1917.0413823127747,31.950689705212913,Interrupted,12485926.0,Gap Stable for 5 Checks
F48,P48_4,8,600000,800000,1526,601273,602799,2799,Scheduled - Deadline Met,Yes,Yes,1917.0413823127747,31.950689705212913,Interrupted,12485926.0,Gap Stable for 5 Checks
F48,P48_5,8,800000,1000000,1526,802105,803631,3631,Scheduled - Deadline Met,Yes,Yes,1917.0413823127747,31.950689705212913,Interrupted,12485926.0,Gap Stable for 5 Checks
F48,P48_6,8,1000000,1200000,1526,1001273,1002799,2799,Scheduled - Deadline Met,Yes,Yes,1917.0413823127747,31.950689705212913,Interrupted,12485926.0,Gap Stable for 5 Checks
F5,P5_1,1,0,200000,4091,14273,18364,18364,Scheduled - Deadline Met,Yes,Yes,1917.0413823127747,31.950689705212913,Interrupted,12485926.0,Gap Stable for 5 Checks
F5,P5_2,1,200000,400000,4091,205135,209226,9226,Scheduled - Deadline Met,Yes,Yes,1917.0413823127747,31.950689705212913,Interrupted,12485926.0,Gap Stable for 5 Checks
F5,P5_3,1,400000,600000,4091,414273,418364,18364,Scheduled - Deadline Met,Yes,Yes,1917.0413823127747,31.950689705212913,Interrupted,12485926.0,Gap Stable for 5 Checks
F5,P5_4,1,600000,800000,4091,605135,609226,9226,Scheduled - Deadline Met,Yes,Yes,1917.0413823127747,31.950689705212913,Interrupted,12485926.0,Gap Stable for 5 Checks
F5,P5_5,1,800000,1000000,4091,814273,818364,18364,Scheduled - Deadline Met,Yes,Yes,1917.0413823127747,31.950689705212913,Interrupted,12485926.0,Gap Stable for 5 Checks
F5,P5_6,1,1000000,1200000,4091,1005135,1009226,9226,Scheduled - Deadline Met,Yes,Yes,1917.0413823127747,31.950689705212913,Interrupted,12485926.0,Gap Stable for 5 Checks
F6,P6_1,4,0,200000,1181,41418,42599,42599,Scheduled - Deadline Met,Yes,Yes,1917.0413823127747,31.950689705212913,Interrupted,12485926.0,Gap Stable for 5 Checks
F6,P6_2,4,200000,400000,1181,219352,220533,20533,Scheduled - Deadline Met,Yes,Yes,1917.0413823127747,31.950689705212913,Interrupted,12485926.0,Gap Stable for 5 Checks
F6,P6_3,4,400000,600000,1181,428490,429671,29671,Scheduled - Deadline Met,Yes,Yes,1917.0413823127747,31.950689705212913,Interrupted,12485926.0,Gap Stable for 5 Checks
F6,P6_4,4,600000,800000,1181,619352,620533,20533,Scheduled - Deadline Met,Yes,Yes,1917.0413823127747,31.950689705212913,Interrupted,12485926.0,Gap Stable for 5 Checks
F6,P6_5,4,800000,1000000,1181,841418,842599,42599,Scheduled - Deadline Met,Yes,Yes,1917.0413823127747,31.950689705212913,Interrupted,12485926.0,Gap Stable for 5 Checks
F6,P6_6,4,1000000,1200000,1181,1019352,1020533,20533,Scheduled - Deadline Met,Yes,Yes,1917.0413823127747,31.950689705212913,Interrupted,12485926.0,Gap Stable for 5 Checks
F7,P7_1,8,0,400000,6837,112156,118993,118993,Scheduled - Deadline Met,Yes,Yes,1917.0413823127747,31.950689705212913,Interrupted,12485926.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,6837,512156,518993,118993,Scheduled - Deadline Met,Yes,Yes,1917.0413823127747,31.950689705212913,Interrupted,12485926.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,6837,912156,918993,118993,Scheduled - Deadline Met,Yes,Yes,1917.0413823127747,31.950689705212913,Interrupted,12485926.0,Gap Stable for 5 Checks
F8,P8_1,8,0,400000,768,125650,126418,126418,Scheduled - Deadline Met,Yes,Yes,1917.0413823127747,31.950689705212913,Interrupted,12485926.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,768,525650,526418,126418,Scheduled - Deadline Met,Yes,Yes,1917.0413823127747,31.950689705212913,Interrupted,12485926.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,768,925650,926418,126418,Scheduled - Deadline Met,Yes,Yes,1917.0413823127747,31.950689705212913,Interrupted,12485926.0,Gap Stable for 5 Checks
F9,P9_1,7,0,400000,3740,59110,62850,62850,Scheduled - Deadline Met,Yes,Yes,1917.0413823127747,31.950689705212913,Interrupted,12485926.0,Gap Stable for 5 Checks
F9,P9_2,7,400000,800000,3740,446182,449922,49922,Scheduled - Deadline Met,Yes,Yes,1917.0413823127747,31.950689705212913,Interrupted,12485926.0,Gap Stable for 5 Checks
F9,P9_3,7,800000,1200000,3740,859110,862850,62850,Scheduled - Deadline Met,Yes,Yes,1917.0413823127747,31.950689705212913,Interrupted,12485926.0,Gap Stable for 5 Checks
