Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_8,2,700000,800000,1629,700000,701629,1629,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F15,P15_9,2,800000,900000,1629,809574,811203,11203,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F15,P15_10,2,900000,1000000,1629,900000,901629,1629,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F15,P15_11,2,1000000,1100000,1629,1005348,1006977,6977,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F15,P15_12,2,1100000,1200000,1629,1100000,1101629,1629,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,828,1269,2097,2097,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,828,401269,402097,2097,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,828,801269,802097,2097,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,11471,144949,156420,156420,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F17,P17_2,6,400000,800000,11471,544949,556420,156420,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F17,P17_3,6,800000,1200000,11471,944949,956420,156420,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F18,P18_1,6,0,400000,2573,178004,180577,180577,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F18,P18_2,6,400000,800000,2573,578004,580577,180577,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F18,P18_3,6,800000,1200000,2573,978004,980577,180577,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F19,P19_1,4,0,400000,1019,8459,9478,9478,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,1019,408459,409478,9478,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F19,P19_3,4,800000,1200000,1019,808459,809478,9478,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F2,P2_1,1,0,400000,622,127665,128287,128287,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,622,503749,504371,104371,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,622,927665,928287,128287,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F20,P20_1,1,0,200000,4795,32978,37773,37773,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F20,P20_2,1,200000,400000,4795,214456,219251,19251,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F20,P20_3,1,400000,600000,4795,432978,437773,37773,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F20,P20_4,1,600000,800000,4795,614456,619251,19251,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F20,P20_5,1,800000,1000000,4795,832978,837773,37773,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F20,P20_6,1,1000000,1200000,4795,1014456,1019251,19251,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,1474,180673,182147,182147,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F21,P21_2,6,400000,800000,1474,580673,582147,182147,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,1474,980673,982147,182147,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F22,P22_1,1,0,400000,2366,123962,126328,126328,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,2366,500046,502412,102412,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,2366,923962,926328,126328,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,600,72754,73354,73354,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F23,P23_2,7,400000,800000,600,536238,536838,136838,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F23,P23_3,7,800000,1200000,600,901169,901769,101769,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F24,P24_1,1,0,400000,11447,101865,113312,113312,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F24,P24_2,1,400000,800000,11447,477949,489396,89396,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,11447,901865,913312,113312,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,8958,51402,60360,60360,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F25,P25_2,7,400000,800000,8958,514886,523844,123844,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F25,P25_3,7,800000,1200000,8958,879817,888775,88775,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F26,P26_1,6,0,400000,7127,167004,174131,174131,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F26,P26_2,6,400000,800000,7127,567004,574131,174131,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F26,P26_3,6,800000,1200000,7127,967004,974131,174131,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F27,P27_1,4,0,400000,2091,6272,8363,8363,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F27,P27_2,4,400000,800000,2091,406272,408363,8363,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F27,P27_3,4,800000,1200000,2091,806272,808363,8363,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F28,P28_1,5,0,400000,3701,11299,15000,15000,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F28,P28_2,5,400000,800000,3701,411299,415000,15000,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F28,P28_3,5,800000,1200000,3701,811299,815000,15000,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F29,P29_1,3,0,400000,7849,83190,91039,91039,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F29,P29_2,3,400000,800000,7849,450723,458572,58572,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F29,P29_3,3,800000,1200000,7849,850723,858572,58572,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,1291,71367,72658,72658,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F3,P3_2,7,400000,800000,1291,534851,536142,136142,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F3,P3_3,7,800000,1200000,1291,899782,901073,101073,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,1173,0,1173,1173,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F30,P30_2,8,200000,400000,1173,200000,201173,1173,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F30,P30_3,8,400000,600000,1173,400000,401173,1173,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,1173,600000,601173,1173,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F30,P30_5,8,800000,1000000,1173,800000,801173,1173,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F30,P30_6,8,1000000,1200000,1173,1000000,1001173,1173,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F31,P31_1,6,0,400000,10392,156516,166908,166908,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F31,P31_2,6,400000,800000,10392,556516,566908,166908,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F31,P31_3,6,800000,1200000,10392,956516,966908,166908,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F32,P32_1,6,0,400000,3681,174227,177908,177908,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F32,P32_2,6,400000,800000,3681,574227,577908,177908,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F32,P32_3,6,800000,1200000,3681,974227,977908,177908,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F33,P33_1,7,0,400000,3647,65129,68776,68776,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F33,P33_2,7,400000,800000,3647,528613,532260,132260,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F33,P33_3,7,800000,1200000,3647,893544,897191,97191,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F34,P34_1,3,0,400000,1474,99599,101073,101073,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F34,P34_2,3,400000,800000,1474,467132,468606,68606,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F34,P34_3,3,800000,1200000,1474,867132,868606,68606,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F35,P35_1,5,0,200000,1287,3489,4776,4776,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F35,P35_2,5,200000,400000,1287,202565,203852,3852,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F35,P35_3,5,400000,600000,1287,403489,404776,4776,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F35,P35_4,5,600000,800000,1287,602565,603852,3852,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F35,P35_5,5,800000,1000000,1287,803489,804776,4776,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F35,P35_6,5,1000000,1200000,1287,1002565,1003852,3852,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F36,P36_1,7,0,400000,4577,60456,65033,65033,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F36,P36_2,7,400000,800000,4577,523940,528517,128517,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F36,P36_3,7,800000,1200000,4577,888871,893448,93448,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F37,P37_1,6,0,200000,7919,136934,144853,144853,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F37,P37_2,6,200000,400000,7919,231012,238931,38931,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F37,P37_3,6,400000,600000,7919,536934,544853,144853,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F37,P37_4,6,600000,800000,7919,631012,638931,38931,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F37,P37_5,6,800000,1000000,7919,936934,944853,144853,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F37,P37_6,6,1000000,1200000,7919,1031012,1038931,38931,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F38,P38_1,5,0,400000,600,18041,18641,18641,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F38,P38_2,5,400000,800000,600,418041,418641,18641,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F38,P38_3,5,800000,1200000,600,818041,818641,18641,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F39,P39_1,3,0,400000,4603,91135,95738,95738,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F39,P39_2,3,400000,800000,4603,458668,463271,63271,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F39,P39_3,3,800000,1200000,4603,858668,863271,63271,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F4,P4_1,5,0,400000,1629,15096,16725,16725,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F4,P4_2,5,400000,800000,1629,415096,416725,16725,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F4,P4_3,5,800000,1200000,1629,815096,816725,16725,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F40,P40_1,3,0,200000,1200,2193,3393,3393,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F40,P40_2,3,200000,400000,1200,201269,202469,2469,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F40,P40_3,3,400000,600000,1200,402193,403393,3393,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F40,P40_4,3,600000,800000,1200,601269,602469,2469,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F40,P40_5,3,800000,1000000,1200,802193,803393,3393,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F40,P40_6,3,1000000,1200000,1200,1001269,1002469,2469,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F41,P41_1,5,0,400000,1124,16821,17945,17945,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F41,P41_2,5,400000,800000,1124,416821,417945,17945,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F41,P41_3,5,800000,1200000,1124,816821,817945,17945,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F42,P42_1,6,0,100000,2306,30576,32882,32882,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F42,P42_2,6,100000,200000,2306,189056,191362,91362,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F42,P42_3,6,200000,300000,2306,212054,214360,14360,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F42,P42_4,6,300000,400000,2306,306706,309012,9012,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F42,P42_5,6,400000,500000,2306,430576,432882,32882,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F42,P42_6,6,500000,600000,2306,589056,591362,91362,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F42,P42_7,6,600000,700000,2306,612054,614360,14360,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F42,P42_8,6,700000,800000,2306,706706,709012,9012,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F42,P42_9,6,800000,900000,2306,830576,832882,32882,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F42,P42_10,6,900000,1000000,2306,989056,991362,91362,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F42,P42_11,6,1000000,1100000,2306,1012054,1014360,14360,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F42,P42_12,6,1100000,1200000,2306,1106706,1109012,9012,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
