Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,2,800000,1000000,6546,921343,927889,127889,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F11,P11_6,2,1000000,1200000,6546,1046251,1052797,52797,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F12,P12_1,3,0,400000,4784,36892,41676,41676,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F12,P12_2,3,400000,800000,4784,425744,430528,30528,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F12,P12_3,3,800000,1200000,4784,836892,841676,41676,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F13,P13_1,6,0,200000,8797,70256,79053,79053,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F13,P13_2,6,200000,400000,8797,222974,231771,31771,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F13,P13_3,6,400000,600000,8797,470256,479053,79053,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F13,P13_4,6,600000,800000,8797,622974,631771,31771,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F13,P13_5,6,800000,1000000,8797,870256,879053,79053,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F13,P13_6,6,1000000,1200000,8797,1022974,1031771,31771,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F14,P14_1,7,0,200000,2917,54047,56964,56964,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F14,P14_2,7,200000,400000,2917,210637,213554,13554,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F14,P14_3,7,400000,600000,2917,442899,445816,45816,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F14,P14_4,7,600000,800000,2917,610637,613554,13554,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F14,P14_5,7,800000,1000000,2917,854047,856964,56964,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F14,P14_6,7,1000000,1200000,2917,1010637,1013554,13554,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F15,P15_1,2,0,400000,6528,145621,152149,152149,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F15,P15_2,2,400000,800000,6528,545621,552149,152149,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F15,P15_3,2,800000,1200000,6528,945621,952149,152149,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F16,P16_1,7,0,200000,5801,48150,53951,53951,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F16,P16_2,7,200000,400000,5801,204740,210541,10541,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F16,P16_3,7,400000,600000,5801,437002,442803,42803,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F16,P16_4,7,600000,800000,5801,604740,610541,10541,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F16,P16_5,7,800000,1000000,5801,848150,853951,53951,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F16,P16_6,7,1000000,1200000,5801,1004740,1010541,10541,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F17,P17_1,4,0,400000,1278,34822,36100,36100,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F17,P17_2,4,400000,800000,1278,464367,465645,65645,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F17,P17_3,4,800000,1200000,1278,834822,836100,36100,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F18,P18_1,2,0,400000,2241,156896,159137,159137,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F18,P18_2,2,400000,800000,2241,556896,559137,159137,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F18,P18_3,2,800000,1200000,2241,956896,959137,159137,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F19,P19_1,5,0,400000,600,24352,24952,24952,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F19,P19_2,5,400000,800000,600,424352,424952,24952,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F19,P19_3,5,800000,1200000,600,824352,824952,24952,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F2,P2_1,6,0,100000,3723,66437,70160,70160,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F2,P2_2,6,100000,200000,3723,108449,112172,12172,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F2,P2_3,6,200000,300000,3723,214622,218345,18345,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F2,P2_4,6,300000,400000,3723,300927,304650,4650,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F2,P2_5,6,400000,500000,3723,466437,470160,70160,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F2,P2_6,6,500000,600000,3723,508449,512172,12172,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F2,P2_7,6,600000,700000,3723,614622,618345,18345,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F2,P2_8,6,700000,800000,3723,700927,704650,4650,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F2,P2_9,6,800000,900000,3723,866437,870160,70160,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F2,P2_10,6,900000,1000000,3723,908449,912172,12172,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F2,P2_11,6,1000000,1100000,3723,1014622,1018345,18345,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F2,P2_12,6,1100000,1200000,3723,1100927,1104650,4650,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F20,P20_1,2,0,400000,1775,159233,161008,161008,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F20,P20_2,2,400000,800000,1775,559233,561008,161008,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F20,P20_3,2,800000,1200000,1775,959233,961008,161008,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F21,P21_1,8,0,400000,1931,927,2858,2858,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,1931,400927,402858,2858,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,1931,800927,802858,2858,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F22,P22_1,5,0,200000,1058,17452,18510,18510,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F22,P22_2,5,200000,400000,1058,203586,204644,4644,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F22,P22_3,5,400000,600000,1058,417452,418510,18510,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F22,P22_4,5,600000,800000,1058,603586,604644,4644,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F22,P22_5,5,800000,1000000,1058,807992,809050,9050,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F22,P22_6,5,1000000,1200000,1058,1003586,1004644,4644,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F23,P23_1,6,0,400000,2726,103150,105876,105876,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F23,P23_2,6,400000,800000,2726,503150,505876,105876,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F23,P23_3,6,800000,1200000,2726,903150,905876,105876,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F24,P24_1,8,0,400000,600,4637,5237,5237,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,600,404637,405237,5237,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,600,804637,805237,5237,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F25,P25_1,6,0,400000,5413,92875,98288,98288,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F25,P25_2,6,400000,800000,5413,492875,498288,98288,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F25,P25_3,6,800000,1200000,5413,892875,898288,98288,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F26,P26_1,7,0,400000,600,65741,66341,66341,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F26,P26_2,7,400000,800000,600,454593,455193,55193,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F26,P26_3,7,800000,1200000,600,865741,866341,66341,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F27,P27_1,6,0,400000,7607,85172,92779,92779,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F27,P27_2,6,400000,800000,7607,485172,492779,92779,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F27,P27_3,6,800000,1200000,7607,885172,892779,92779,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F28,P28_1,2,0,400000,6705,138820,145525,145525,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F28,P28_2,2,400000,800000,6705,538820,545525,145525,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F28,P28_3,2,800000,1200000,6705,938820,945525,145525,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F29,P29_1,8,0,400000,1587,2954,4541,4541,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,1587,402954,404541,4541,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,1587,802954,804541,4541,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F3,P3_1,4,0,400000,4085,30641,34726,34726,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F3,P3_2,4,400000,800000,4085,460186,464271,64271,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F3,P3_3,4,800000,1200000,4085,830641,834726,34726,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F30,P30_1,3,0,400000,1779,45085,46864,46864,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F30,P30_2,3,400000,800000,1779,433937,435716,35716,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F30,P30_3,3,800000,1200000,1779,845085,846864,46864,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F31,P31_1,6,0,400000,600,107753,108353,108353,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F31,P31_2,6,400000,800000,600,507753,508353,108353,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F31,P31_3,6,800000,1200000,600,907753,908353,108353,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F32,P32_1,6,0,400000,4670,98384,103054,103054,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F32,P32_2,6,400000,800000,4670,498384,503054,103054,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F32,P32_3,6,800000,1200000,4670,898384,903054,103054,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F33,P33_1,4,0,400000,4801,25744,30545,30545,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F33,P33_2,4,400000,800000,4801,455289,460090,60090,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F33,P33_3,4,800000,1200000,4801,825744,830545,30545,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F34,P34_1,7,0,200000,876,57060,57936,57936,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F34,P34_2,7,200000,400000,876,213650,214526,14526,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F34,P34_3,7,400000,600000,876,445912,446788,46788,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F34,P34_4,7,600000,800000,876,613650,614526,14526,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F34,P34_5,7,800000,1000000,876,857060,857936,57936,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F34,P34_6,7,1000000,1200000,876,1013650,1014526,14526,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F35,P35_1,5,0,200000,2563,14793,17356,17356,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F35,P35_2,5,200000,400000,2563,200927,203490,3490,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F35,P35_3,5,400000,600000,2563,414793,417356,17356,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F35,P35_4,5,600000,800000,2563,600927,603490,3490,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F35,P35_5,5,800000,1000000,2563,805333,807896,7896,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F35,P35_6,5,1000000,1200000,2563,1000927,1003490,3490,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F36,P36_1,1,0,400000,4505,5333,9838,9838,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F36,P36_2,1,400000,800000,4505,405333,409838,9838,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F36,P36_3,1,800000,1200000,4505,809146,813651,13651,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F37,P37_1,5,0,400000,4203,18606,22809,22809,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F37,P37_2,5,400000,800000,4203,418606,422809,22809,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F37,P37_3,5,800000,1200000,4203,818606,822809,22809,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F38,P38_1,6,0,400000,1685,105972,107657,107657,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F38,P38_2,6,400000,800000,1685,505972,507657,107657,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F38,P38_3,6,800000,1200000,1685,905972,907657,107657,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F39,P39_1,4,0,400000,600,36196,36796,36796,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F39,P39_2,4,400000,800000,600,465741,466341,66341,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F39,P39_3,4,800000,1200000,600,836196,836796,36796,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F4,P4_1,2,0,400000,4555,152245,156800,156800,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F4,P4_2,2,400000,800000,4555,552245,556800,156800,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F4,P4_3,2,800000,1200000,4555,952245,956800,156800,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F40,P40_1,2,0,200000,8265,112982,121247,121247,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F40,P40_2,2,200000,400000,8265,237890,246155,46155,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F40,P40_3,2,400000,600000,8265,512982,521247,121247,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F40,P40_4,2,600000,800000,8265,637890,646155,46155,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F40,P40_5,2,800000,1000000,8265,912982,921247,121247,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F40,P40_6,2,1000000,1200000,8265,1037890,1046155,46155,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F41,P41_1,1,0,400000,600,14097,14697,14697,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F41,P41_2,1,400000,800000,600,414097,414697,14697,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F41,P41_3,1,800000,1200000,600,817910,818510,18510,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F42,P42_1,2,0,400000,750,161104,161854,161854,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F42,P42_2,2,400000,800000,750,561104,561854,161854,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F42,P42_3,2,800000,1200000,750,961104,961854,161854,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F43,P43_1,7,0,50000,831,0,831,831,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F43,P43_2,7,50000,100000,831,70256,71087,21087,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
