Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_9,4,800000,900000,6319,856928,863247,63247,Scheduled - Deadline Met,Yes,Yes,1767.8906960487366,29.46484493414561,Interrupted,10969709.0,Gap Stable for 5 Checks
F43,P43_10,4,900000,1000000,6319,958212,964531,64531,Scheduled - Deadline Met,Yes,Yes,1767.8906960487366,29.46484493414561,Interrupted,10969709.0,Gap Stable for 5 Checks
F43,P43_11,4,1000000,1100000,6319,1008188,1014507,14507,Scheduled - Deadline Met,Yes,Yes,1767.8906960487366,29.46484493414561,Interrupted,10969709.0,Gap Stable for 5 Checks
F43,P43_12,4,1100000,1200000,6319,1101640,1107959,7959,Scheduled - Deadline Met,Yes,Yes,1767.8906960487366,29.46484493414561,Interrupted,10969709.0,Gap Stable for 5 Checks
F44,P44_1,1,0,400000,1995,17349,19344,19344,Scheduled - Deadline Met,Yes,Yes,1767.8906960487366,29.46484493414561,Interrupted,10969709.0,Gap Stable for 5 Checks
F44,P44_2,1,400000,800000,1995,417349,419344,19344,Scheduled - Deadline Met,Yes,Yes,1767.8906960487366,29.46484493414561,Interrupted,10969709.0,Gap Stable for 5 Checks
F44,P44_3,1,800000,1200000,1995,817349,819344,19344,Scheduled - Deadline Met,Yes,Yes,1767.8906960487366,29.46484493414561,Interrupted,10969709.0,Gap Stable for 5 Checks
F45,P45_1,3,0,200000,877,24565,25442,25442,Scheduled - Deadline Met,Yes,Yes,1767.8906960487366,29.46484493414561,Interrupted,10969709.0,Gap Stable for 5 Checks
F45,P45_2,3,200000,400000,877,207215,208092,8092,Scheduled - Deadline Met,Yes,Yes,1767.8906960487366,29.46484493414561,Interrupted,10969709.0,Gap Stable for 5 Checks
F45,P45_3,3,400000,600000,877,424565,425442,25442,Scheduled - Deadline Met,Yes,Yes,1767.8906960487366,29.46484493414561,Interrupted,10969709.0,Gap Stable for 5 Checks
F45,P45_4,3,600000,800000,877,607215,608092,8092,Scheduled - Deadline Met,Yes,Yes,1767.8906960487366,29.46484493414561,Interrupted,10969709.0,Gap Stable for 5 Checks
F45,P45_5,3,800000,1000000,877,824565,825442,25442,Scheduled - Deadline Met,Yes,Yes,1767.8906960487366,29.46484493414561,Interrupted,10969709.0,Gap Stable for 5 Checks
F45,P45_6,3,1000000,1200000,877,1007215,1008092,8092,Scheduled - Deadline Met,Yes,Yes,1767.8906960487366,29.46484493414561,Interrupted,10969709.0,Gap Stable for 5 Checks
F46,P46_1,3,0,200000,3637,20832,24469,24469,Scheduled - Deadline Met,Yes,Yes,1767.8906960487366,29.46484493414561,Interrupted,10969709.0,Gap Stable for 5 Checks
F46,P46_2,3,200000,400000,3637,203482,207119,7119,Scheduled - Deadline Met,Yes,Yes,1767.8906960487366,29.46484493414561,Interrupted,10969709.0,Gap Stable for 5 Checks
F46,P46_3,3,400000,600000,3637,420832,424469,24469,Scheduled - Deadline Met,Yes,Yes,1767.8906960487366,29.46484493414561,Interrupted,10969709.0,Gap Stable for 5 Checks
F46,P46_4,3,600000,800000,3637,603482,607119,7119,Scheduled - Deadline Met,Yes,Yes,1767.8906960487366,29.46484493414561,Interrupted,10969709.0,Gap Stable for 5 Checks
F46,P46_5,3,800000,1000000,3637,820832,824469,24469,Scheduled - Deadline Met,Yes,Yes,1767.8906960487366,29.46484493414561,Interrupted,10969709.0,Gap Stable for 5 Checks
F46,P46_6,3,1000000,1200000,3637,1003482,1007119,7119,Scheduled - Deadline Met,Yes,Yes,1767.8906960487366,29.46484493414561,Interrupted,10969709.0,Gap Stable for 5 Checks
F47,P47_1,1,0,400000,3588,11111,14699,14699,Scheduled - Deadline Met,Yes,Yes,1767.8906960487366,29.46484493414561,Interrupted,10969709.0,Gap Stable for 5 Checks
F47,P47_2,1,400000,800000,3588,411111,414699,14699,Scheduled - Deadline Met,Yes,Yes,1767.8906960487366,29.46484493414561,Interrupted,10969709.0,Gap Stable for 5 Checks
F47,P47_3,1,800000,1200000,3588,811111,814699,14699,Scheduled - Deadline Met,Yes,Yes,1767.8906960487366,29.46484493414561,Interrupted,10969709.0,Gap Stable for 5 Checks
F48,P48_1,2,0,400000,2982,49813,52795,52795,Scheduled - Deadline Met,Yes,Yes,1767.8906960487366,29.46484493414561,Interrupted,10969709.0,Gap Stable for 5 Checks
F48,P48_2,2,400000,800000,2982,449813,452795,52795,Scheduled - Deadline Met,Yes,Yes,1767.8906960487366,29.46484493414561,Interrupted,10969709.0,Gap Stable for 5 Checks
F48,P48_3,2,800000,1200000,2982,849813,852795,52795,Scheduled - Deadline Met,Yes,Yes,1767.8906960487366,29.46484493414561,Interrupted,10969709.0,Gap Stable for 5 Checks
F5,P5_1,3,0,400000,4585,84255,88840,88840,Scheduled - Deadline Met,Yes,Yes,1767.8906960487366,29.46484493414561,Interrupted,10969709.0,Gap Stable for 5 Checks
F5,P5_2,3,400000,800000,4585,484255,488840,88840,Scheduled - Deadline Met,Yes,Yes,1767.8906960487366,29.46484493414561,Interrupted,10969709.0,Gap Stable for 5 Checks
F5,P5_3,3,800000,1200000,4585,921826,926411,126411,Scheduled - Deadline Met,Yes,Yes,1767.8906960487366,29.46484493414561,Interrupted,10969709.0,Gap Stable for 5 Checks
F6,P6_1,2,0,400000,1710,55122,56832,56832,Scheduled - Deadline Met,Yes,Yes,1767.8906960487366,29.46484493414561,Interrupted,10969709.0,Gap Stable for 5 Checks
F6,P6_2,2,400000,800000,1710,455122,456832,56832,Scheduled - Deadline Met,Yes,Yes,1767.8906960487366,29.46484493414561,Interrupted,10969709.0,Gap Stable for 5 Checks
F6,P6_3,2,800000,1200000,1710,855122,856832,56832,Scheduled - Deadline Met,Yes,Yes,1767.8906960487366,29.46484493414561,Interrupted,10969709.0,Gap Stable for 5 Checks
F7,P7_1,3,0,400000,3009,88936,91945,91945,Scheduled - Deadline Met,Yes,Yes,1767.8906960487366,29.46484493414561,Interrupted,10969709.0,Gap Stable for 5 Checks
F7,P7_2,3,400000,800000,3009,488936,491945,91945,Scheduled - Deadline Met,Yes,Yes,1767.8906960487366,29.46484493414561,Interrupted,10969709.0,Gap Stable for 5 Checks
F7,P7_3,3,800000,1200000,3009,926507,929516,129516,Scheduled - Deadline Met,Yes,Yes,1767.8906960487366,29.46484493414561,Interrupted,10969709.0,Gap Stable for 5 Checks
F8,P8_1,2,0,400000,3793,45924,49717,49717,Scheduled - Deadline Met,Yes,Yes,1767.8906960487366,29.46484493414561,Interrupted,10969709.0,Gap Stable for 5 Checks
F8,P8_2,2,400000,800000,3793,445924,449717,49717,Scheduled - Deadline Met,Yes,Yes,1767.8906960487366,29.46484493414561,Interrupted,10969709.0,Gap Stable for 5 Checks
F8,P8_3,2,800000,1200000,3793,845924,849717,49717,Scheduled - Deadline Met,Yes,Yes,1767.8906960487366,29.46484493414561,Interrupted,10969709.0,Gap Stable for 5 Checks
F9,P9_1,7,0,400000,2985,124825,127810,127810,Scheduled - Deadline Met,Yes,Yes,1767.8906960487366,29.46484493414561,Interrupted,10969709.0,Gap Stable for 5 Checks
F9,P9_2,7,400000,800000,2985,524825,527810,127810,Scheduled - Deadline Met,Yes,Yes,1767.8906960487366,29.46484493414561,Interrupted,10969709.0,Gap Stable for 5 Checks
F9,P9_3,7,800000,1200000,2985,902591,905576,105576,Scheduled - Deadline Met,Yes,Yes,1767.8906960487366,29.46484493414561,Interrupted,10969709.0,Gap Stable for 5 Checks
