Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_6,1,1000000,1200000,1385,1006432,1007817,7817,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F39,P39_1,8,0,400000,2219,118810,121029,121029,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F39,P39_2,8,400000,800000,2219,518810,521029,121029,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F39,P39_3,8,800000,1200000,2219,986179,988398,188398,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F4,P4_1,7,0,400000,9703,133276,142979,142979,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F4,P4_2,7,400000,800000,9703,533276,542979,142979,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F4,P4_3,7,800000,1200000,9703,866407,876110,76110,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F40,P40_1,2,0,400000,600,31294,31894,31894,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F40,P40_2,2,400000,800000,600,431294,431894,31894,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F40,P40_3,2,800000,1200000,600,831294,831894,31894,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F41,P41_1,7,0,400000,9154,143075,152229,152229,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F41,P41_2,7,400000,800000,9154,543075,552229,152229,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F41,P41_3,7,800000,1200000,9154,876206,885360,85360,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F42,P42_1,8,0,400000,8875,73383,82258,82258,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F42,P42_2,8,400000,800000,8875,473383,482258,82258,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F42,P42_3,8,800000,1200000,8875,940752,949627,149627,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F43,P43_1,8,0,400000,6881,97815,104696,104696,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F43,P43_2,8,400000,800000,6881,497815,504696,104696,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F43,P43_3,8,800000,1200000,6881,965184,972065,172065,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F44,P44_1,6,0,400000,600,50094,50694,50694,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F44,P44_2,6,400000,800000,600,450094,450694,50694,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F44,P44_3,6,800000,1200000,600,850094,850694,50694,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F45,P45_1,2,0,200000,1023,1685,2708,2708,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F45,P45_2,2,200000,400000,1023,200989,202012,2012,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F45,P45_3,2,400000,600000,1023,401685,402708,2708,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F45,P45_4,2,600000,800000,1023,600989,602012,2012,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F45,P45_5,2,800000,1000000,1023,801685,802708,2708,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F45,P45_6,2,1000000,1200000,1023,1000989,1002012,2012,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F46,P46_1,6,0,400000,4711,38611,43322,43322,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F46,P46_2,6,400000,800000,4711,438611,443322,43322,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F46,P46_3,6,800000,1200000,4711,838611,843322,43322,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F47,P47_1,8,0,400000,4799,110683,115482,115482,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F47,P47_2,8,400000,800000,4799,510683,515482,115482,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F47,P47_3,8,800000,1200000,4799,978052,982851,182851,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F48,P48_1,7,0,400000,11359,121821,133180,133180,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F48,P48_2,7,400000,800000,11359,521821,533180,133180,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F48,P48_3,7,800000,1200000,11359,854952,866311,66311,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F5,P5_1,5,0,400000,600,8947,9547,9547,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F5,P5_2,5,400000,800000,600,408947,409547,9547,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F5,P5_3,5,800000,1200000,600,808947,809547,9547,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F6,P6_1,4,0,400000,600,989,1589,1589,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F6,P6_2,4,400000,800000,600,400989,401589,1589,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F6,P6_3,4,800000,1200000,600,800989,801589,1589,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F7,P7_1,7,0,400000,1738,187356,189094,189094,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F7,P7_2,7,400000,800000,1738,587356,589094,189094,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F7,P7_3,7,800000,1200000,1738,920487,922225,122225,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F8,P8_1,2,0,400000,1780,29418,31198,31198,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F8,P8_2,2,400000,800000,1780,429418,431198,31198,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F8,P8_3,2,800000,1200000,1780,829418,831198,31198,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F9,P9_1,7,0,400000,7530,161366,168896,168896,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F9,P9_2,7,400000,800000,7530,561366,568896,168896,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
F9,P9_3,7,800000,1200000,7530,894497,902027,102027,Scheduled - Deadline Met,Yes,Yes,1585.2589285373688,26.42098214228948,Interrupted,11436348.0,Gap Stable for 5 Checks
