Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_5,7,400000,500000,1379,403354,404733,4733,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F15,P15_6,7,500000,600000,1379,500954,502333,2333,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F15,P15_7,7,600000,700000,1379,602605,603984,3984,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F15,P15_8,7,700000,800000,1379,701846,703225,3225,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F15,P15_9,7,800000,900000,1379,803354,804733,4733,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F15,P15_10,7,900000,1000000,1379,900954,902333,2333,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F15,P15_11,7,1000000,1100000,1379,1002605,1003984,3984,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F15,P15_12,7,1100000,1200000,1379,1101846,1103225,3225,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F16,P16_1,5,0,200000,4369,128498,132867,132867,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F16,P16_2,5,200000,400000,4369,231731,236100,36100,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F16,P16_3,5,400000,600000,4369,476103,480472,80472,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F16,P16_4,5,600000,800000,4369,631731,636100,36100,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F16,P16_5,5,800000,1000000,4369,876103,880472,80472,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F16,P16_6,5,1000000,1200000,4369,1031731,1036100,36100,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,5361,28678,34039,34039,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F17,P17_2,1,400000,800000,5361,428678,434039,34039,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F17,P17_3,1,800000,1200000,5361,828678,834039,34039,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,5615,78741,84356,84356,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,5615,523561,529176,129176,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,5615,889847,895462,95462,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F19,P19_1,4,0,400000,949,120812,121761,121761,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,949,565632,566581,166581,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F19,P19_3,4,800000,1200000,949,965632,966581,166581,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,9183,69462,78645,78645,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,9183,514282,523465,123465,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,9183,880568,889751,89751,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F20,P20_1,4,0,200000,963,27619,28582,28582,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F20,P20_2,4,200000,400000,963,213274,214237,14237,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F20,P20_3,4,400000,600000,963,427619,428582,28582,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F20,P20_4,4,600000,800000,963,613274,614237,14237,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F20,P20_5,4,800000,1000000,963,827619,828582,28582,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F20,P20_6,4,1000000,1200000,963,1013274,1014237,14237,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,4837,84452,89289,89289,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,4837,529272,534109,134109,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,4837,895558,900395,100395,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F22,P22_1,2,0,400000,2958,13338,16296,16296,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F22,P22_2,2,400000,800000,2958,413338,416296,16296,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F22,P22_3,2,800000,1200000,2958,813338,816296,16296,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,1035,164850,165885,165885,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,1035,512455,513490,113490,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F23,P23_3,5,800000,1200000,1035,935428,936463,136463,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F24,P24_1,1,0,400000,1229,42133,43362,43362,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F24,P24_2,1,400000,800000,1229,442133,443362,43362,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,1229,842133,843362,43362,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,1184,68182,69366,69366,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,1184,468182,469366,69366,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F25,P25_3,3,800000,1200000,1184,868182,869366,69366,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,2001,16392,18393,18393,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,2001,416392,418393,18393,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F26,P26_3,2,800000,1200000,2001,816392,818393,18393,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F27,P27_1,7,0,200000,1237,4829,6066,6066,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F27,P27_2,7,200000,400000,1237,204080,205317,5317,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F27,P27_3,7,400000,600000,1237,404829,406066,6066,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F27,P27_4,7,600000,800000,1237,604080,605317,5317,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F27,P27_5,7,800000,1000000,1237,804829,806066,6066,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F27,P27_6,7,1000000,1200000,1237,1004080,1005317,5317,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,5109,111680,116789,116789,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,5109,556500,561609,161609,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F28,P28_3,4,800000,1200000,5109,956500,961609,161609,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F29,P29_1,5,0,400000,3421,159296,162717,162717,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F29,P29_2,5,400000,800000,3421,506901,510322,110322,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F29,P29_3,5,800000,1200000,3421,929874,933295,133295,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,10308,92435,102743,102743,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F3,P3_2,4,400000,800000,10308,537255,547563,147563,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F3,P3_3,4,800000,1200000,10308,937255,947563,147563,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F30,P30_1,3,0,400000,6453,54215,60668,60668,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F30,P30_2,3,400000,800000,6453,454215,460668,60668,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F30,P30_3,3,800000,1200000,6453,854215,860668,60668,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F31,P31_1,1,0,400000,2495,37821,40316,40316,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F31,P31_2,1,400000,800000,2495,437821,440316,40316,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F31,P31_3,1,800000,1200000,2495,837821,840316,40316,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F32,P32_1,5,0,400000,1941,162813,164754,164754,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F32,P32_2,5,400000,800000,1941,510418,512359,112359,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F32,P32_3,5,800000,1200000,1941,933391,935332,135332,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F33,P33_1,5,0,400000,600,165981,166581,166581,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F33,P33_2,5,400000,800000,600,513586,514186,114186,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F33,P33_3,5,800000,1200000,600,936559,937159,137159,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F34,P34_1,8,0,200000,5215,43458,48673,48673,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F34,P34_2,8,200000,400000,5215,214333,219548,19548,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F34,P34_3,8,400000,600000,5215,443458,448673,48673,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F34,P34_4,8,600000,800000,5215,614333,619548,19548,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F34,P34_5,8,800000,1000000,5215,843458,848673,48673,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F34,P34_6,8,1000000,1200000,5215,1014333,1019548,19548,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F35,P35_1,5,0,400000,4861,154339,159200,159200,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F35,P35_2,5,400000,800000,4861,501944,506805,106805,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F35,P35_3,5,800000,1200000,4861,924917,929778,129778,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F36,P36_1,8,0,400000,1679,89385,91064,91064,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F36,P36_2,8,400000,800000,1679,534205,535884,135884,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,1679,900491,902170,102170,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F37,P37_1,1,0,400000,3590,34135,37725,37725,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F37,P37_2,1,400000,800000,3590,434135,437725,37725,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F37,P37_3,1,800000,1200000,3590,834135,837725,37725,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F38,P38_1,4,0,200000,3385,22855,26240,26240,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F38,P38_2,4,200000,400000,3385,208510,211895,11895,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F38,P38_3,4,400000,600000,3385,422855,426240,26240,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F38,P38_4,4,600000,800000,3385,608510,611895,11895,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F38,P38_5,4,800000,1000000,3385,822855,826240,26240,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F38,P38_6,4,1000000,1200000,3385,1008510,1011895,11895,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F39,P39_1,5,0,50000,796,2462,3258,3258,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F39,P39_2,5,50000,100000,796,166677,167473,117473,Scheduled - Deadline Missed,Yes,No,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F39,P39_3,5,100000,150000,796,167569,168365,68365,Scheduled - Deadline Missed,Yes,No,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F39,P39_4,5,150000,200000,796,168461,169257,19257,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F39,P39_5,5,200000,250000,796,201713,202509,2509,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F39,P39_6,5,250000,300000,796,250000,250796,796,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F39,P39_7,5,300000,350000,796,300000,300796,796,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F39,P39_8,5,350000,400000,796,350000,350796,796,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F39,P39_9,5,400000,450000,796,402462,403258,3258,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F39,P39_10,5,450000,500000,796,514282,515078,65078,Scheduled - Deadline Missed,Yes,No,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F39,P39_11,5,500000,550000,796,515174,515970,15970,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F39,P39_12,5,550000,600000,796,550000,550796,796,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F39,P39_13,5,600000,650000,796,601713,602509,2509,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F39,P39_14,5,650000,700000,796,650000,650796,796,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F39,P39_15,5,700000,750000,796,700000,700796,796,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F39,P39_16,5,750000,800000,796,750000,750796,796,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F39,P39_17,5,800000,850000,796,802462,803258,3258,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F39,P39_18,5,850000,900000,796,937255,938051,88051,Scheduled - Deadline Missed,Yes,No,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F39,P39_19,5,900000,950000,796,938147,938943,38943,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F39,P39_20,5,950000,1000000,796,950000,950796,796,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F39,P39_21,5,1000000,1050000,796,1001713,1002509,2509,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F39,P39_22,5,1050000,1100000,796,1050000,1050796,796,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F39,P39_23,5,1100000,1150000,796,1100000,1100796,796,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F39,P39_24,5,1150000,1200000,796,1150000,1150796,796,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F4,P4_1,8,0,200000,3980,48769,52749,52749,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,3980,219644,223624,23624,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
