Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,7,800000,1200000,600,807702,808302,8302,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,2409,13124,15533,15533,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F17,P17_2,4,400000,800000,2409,413124,415533,15533,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,2409,813124,815533,15533,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F18,P18_1,2,0,400000,9639,145263,154902,154902,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F18,P18_2,2,400000,800000,9639,545263,554902,154902,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F18,P18_3,2,800000,1200000,9639,945263,954902,154902,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F19,P19_1,3,0,400000,904,41409,42313,42313,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,904,441409,442313,42313,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F19,P19_3,3,800000,1200000,904,841409,842313,42313,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F2,P2_1,2,0,400000,600,175583,176183,176183,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,600,575583,576183,176183,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,600,975583,976183,176183,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F20,P20_1,1,0,400000,5937,24501,30438,30438,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,5937,424501,430438,30438,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,5937,824501,830438,30438,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F21,P21_1,7,0,400000,2434,3807,6241,6241,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F21,P21_2,7,400000,800000,2434,403807,406241,6241,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F21,P21_3,7,800000,1200000,2434,803807,806241,6241,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F22,P22_1,3,0,200000,2027,18125,20152,20152,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F22,P22_2,3,200000,400000,2027,203807,205834,5834,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F22,P22_3,3,400000,600000,2027,418125,420152,20152,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F22,P22_4,3,600000,800000,2027,603807,605834,5834,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F22,P22_5,3,800000,1000000,2027,818125,820152,20152,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F22,P22_6,3,1000000,1200000,2027,1003807,1005834,5834,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,796,0,796,796,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F23,P23_2,8,200000,400000,796,200000,200796,796,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,796,400000,400796,796,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,796,600000,600796,796,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F23,P23_5,8,800000,1000000,796,800000,800796,796,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,796,1000000,1000796,796,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F24,P24_1,5,0,400000,2459,86743,89202,89202,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,2459,486743,489202,89202,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F24,P24_3,5,800000,1200000,2459,886743,889202,89202,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F25,P25_1,4,0,400000,890,15629,16519,16519,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F25,P25_2,4,400000,800000,890,415629,416519,16519,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F25,P25_3,4,800000,1200000,890,815629,816519,16519,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,600,91138,91738,91738,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F26,P26_2,5,400000,800000,600,491138,491738,91738,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F26,P26_3,5,800000,1200000,600,891138,891738,91738,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F27,P27_1,2,0,200000,8683,96989,105672,105672,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F27,P27_2,2,200000,400000,8683,215993,224676,24676,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F27,P27_3,2,400000,600000,8683,496989,505672,105672,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F27,P27_4,2,600000,800000,8683,615993,624676,24676,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F27,P27_5,2,800000,1000000,8683,896989,905672,105672,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F27,P27_6,2,1000000,1200000,8683,1015993,1024676,24676,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,816,42409,43225,43225,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F28,P28_2,3,400000,800000,816,442409,443225,43225,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F28,P28_3,3,800000,1200000,816,842409,843225,43225,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F29,P29_1,2,0,400000,3525,168845,172370,172370,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F29,P29_2,2,400000,800000,3525,568845,572370,172370,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F29,P29_3,2,800000,1200000,3525,968845,972370,172370,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F3,P3_1,1,0,400000,600,31768,32368,32368,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F3,P3_2,1,400000,800000,600,431768,432368,32368,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F3,P3_3,1,800000,1200000,600,831768,832368,32368,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F30,P30_1,5,0,400000,7430,66135,73565,73565,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F30,P30_2,5,400000,800000,7430,466135,473565,73565,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F30,P30_3,5,800000,1200000,7430,866135,873565,73565,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,600,23805,24405,24405,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,600,423805,424405,24405,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,600,823805,824405,24405,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F32,P32_1,2,0,400000,6499,162250,168749,168749,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F32,P32_2,2,400000,800000,6499,562250,568749,168749,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F32,P32_3,2,800000,1200000,6499,962250,968749,168749,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F33,P33_1,5,0,400000,1744,89298,91042,91042,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F33,P33_2,5,400000,800000,1744,489298,491042,91042,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F33,P33_3,5,800000,1200000,1744,889298,891042,91042,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F34,P34_1,1,0,400000,1138,30534,31672,31672,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F34,P34_2,1,400000,800000,1138,430534,431672,31672,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F34,P34_3,1,800000,1200000,1138,830534,831672,31672,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F35,P35_1,2,0,400000,9860,135307,145167,145167,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F35,P35_2,2,400000,800000,9860,535307,545167,145167,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F35,P35_3,2,800000,1200000,9860,935307,945167,145167,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F36,P36_1,6,0,400000,1010,58729,59739,59739,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F36,P36_2,6,400000,800000,1010,458729,459739,59739,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F36,P36_3,6,800000,1200000,1010,858729,859739,59739,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F37,P37_1,6,0,400000,8833,43321,52154,52154,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F37,P37_2,6,400000,800000,8833,443321,452154,52154,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F37,P37_3,6,800000,1200000,8833,843321,852154,52154,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F38,P38_1,2,0,400000,7156,154998,162154,162154,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F38,P38_2,2,400000,800000,7156,554998,562154,162154,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F38,P38_3,2,800000,1200000,7156,954998,962154,162154,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F39,P39_1,2,0,200000,6873,106619,113492,113492,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F39,P39_2,2,200000,400000,6873,224772,231645,31645,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F39,P39_3,2,400000,600000,6873,506619,513492,113492,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F39,P39_4,2,600000,800000,6873,624772,631645,31645,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F39,P39_5,2,800000,1000000,6873,906619,913492,113492,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F39,P39_6,2,1000000,1200000,6873,1024772,1031645,31645,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F4,P4_1,2,0,400000,1058,174429,175487,175487,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F4,P4_2,2,400000,800000,1058,574429,575487,175487,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F4,P4_3,2,800000,1200000,1058,974429,975487,175487,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F40,P40_1,6,0,400000,600,60531,61131,61131,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F40,P40_2,6,400000,800000,600,460531,461131,61131,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F40,P40_3,6,800000,1200000,600,860531,861131,61131,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F41,P41_1,3,0,400000,2117,39196,41313,41313,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F41,P41_2,3,400000,800000,2117,439196,441313,41313,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F41,P41_3,3,800000,1200000,2117,839196,841313,41313,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F42,P42_1,4,0,400000,600,17429,18029,18029,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F42,P42_2,4,400000,800000,600,417429,418029,18029,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F42,P42_3,4,800000,1200000,600,817429,818029,18029,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F43,P43_1,7,0,400000,1269,6337,7606,7606,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F43,P43_2,7,400000,800000,1269,406337,407606,7606,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F43,P43_3,7,800000,1200000,1269,806337,807606,7606,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F44,P44_1,6,0,100000,755,1874,2629,2629,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F44,P44_2,6,100000,200000,755,105768,106523,6523,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F44,P44_3,6,200000,300000,755,201874,202629,2629,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F44,P44_4,6,300000,400000,755,300982,301737,1737,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F44,P44_5,6,400000,500000,755,401874,402629,2629,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F44,P44_6,6,500000,600000,755,505768,506523,6523,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F44,P44_7,6,600000,700000,755,601874,602629,2629,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F44,P44_8,6,700000,800000,755,700982,701737,1737,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
