Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_2,4,400000,800000,6205,532075,538280,138280,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F41,P41_3,4,800000,1200000,6205,932075,938280,138280,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F42,P42_1,8,0,400000,2187,29033,31220,31220,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F42,P42_2,8,400000,800000,2187,429033,431220,31220,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F42,P42_3,8,800000,1200000,2187,829033,831220,31220,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F43,P43_1,4,0,400000,1964,143329,145293,145293,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F43,P43_2,4,400000,800000,1964,543329,545293,145293,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F43,P43_3,4,800000,1200000,1964,943329,945293,145293,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F44,P44_1,4,0,100000,1806,19389,21195,21195,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F44,P44_2,4,100000,200000,1806,146894,148700,48700,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F44,P44_3,4,200000,300000,1806,202834,204640,4640,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F44,P44_4,4,300000,400000,1806,301759,303565,3565,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F44,P44_5,4,400000,500000,1806,419389,421195,21195,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F44,P44_6,4,500000,600000,1806,546894,548700,48700,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F44,P44_7,4,600000,700000,1806,602834,604640,4640,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F44,P44_8,4,700000,800000,1806,701759,703565,3565,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F44,P44_9,4,800000,900000,1806,819389,821195,21195,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F44,P44_10,4,900000,1000000,1806,946894,948700,48700,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F44,P44_11,4,1000000,1100000,1806,1002834,1004640,4640,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F44,P44_12,4,1100000,1200000,1806,1101759,1103565,3565,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F45,P45_1,7,0,100000,2015,23296,25311,25311,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F45,P45_2,7,100000,200000,2015,126449,128464,28464,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F45,P45_3,7,200000,300000,2015,206741,208756,8756,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F45,P45_4,7,300000,400000,2015,305666,307681,7681,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F45,P45_5,7,400000,500000,2015,423296,425311,25311,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F45,P45_6,7,500000,600000,2015,524936,526951,26951,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F45,P45_7,7,600000,700000,2015,606741,608756,8756,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F45,P45_8,7,700000,800000,2015,705666,707681,7681,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F45,P45_9,7,800000,900000,2015,823296,825311,25311,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F45,P45_10,7,900000,1000000,2015,924936,926951,26951,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F45,P45_11,7,1000000,1100000,2015,1006741,1008756,8756,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F45,P45_12,7,1100000,1200000,2015,1105666,1107681,7681,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F46,P46_1,1,0,400000,1842,1075,2917,2917,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F46,P46_2,1,400000,800000,1842,401075,402917,2917,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F46,P46_3,1,800000,1200000,1842,801075,802917,2917,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F47,P47_1,4,0,400000,713,145389,146102,146102,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F47,P47_2,4,400000,800000,713,545389,546102,146102,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F47,P47_3,4,800000,1200000,713,945389,946102,146102,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F48,P48_1,7,0,200000,2855,62328,65183,65183,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F48,P48_2,7,200000,400000,2855,216688,219543,19543,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F48,P48_3,7,400000,600000,2855,462328,465183,65183,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F48,P48_4,7,600000,800000,2855,616688,619543,19543,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F48,P48_5,7,800000,1000000,2855,862328,865183,65183,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F48,P48_6,7,1000000,1200000,2855,1016688,1019543,19543,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F5,P5_1,4,0,200000,899,95559,96458,96458,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F5,P5_2,4,200000,400000,899,249919,250818,50818,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F5,P5_3,4,400000,600000,899,521936,522835,122835,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F5,P5_4,4,600000,800000,899,649919,650818,50818,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F5,P5_5,4,800000,1000000,899,921936,922835,122835,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F5,P5_6,4,1000000,1200000,899,1049919,1050818,50818,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F6,P6_1,5,0,400000,600,9461,10061,10061,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F6,P6_2,5,400000,800000,600,409461,410061,10061,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F6,P6_3,5,800000,1200000,600,809461,810061,10061,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F7,P7_1,2,0,100000,1909,21291,23200,23200,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F7,P7_2,2,100000,200000,1909,100000,101909,1909,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F7,P7_3,2,200000,300000,1909,204736,206645,6645,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F7,P7_4,2,300000,400000,1909,303661,305570,5570,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F7,P7_5,2,400000,500000,1909,421291,423200,23200,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F7,P7_6,2,500000,600000,1909,522931,524840,24840,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F7,P7_7,2,600000,700000,1909,604736,606645,6645,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F7,P7_8,2,700000,800000,1909,703661,705570,5570,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F7,P7_9,2,800000,900000,1909,821291,823200,23200,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F7,P7_10,2,900000,1000000,1909,922931,924840,24840,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F7,P7_11,2,1000000,1100000,1909,1004736,1006645,6645,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F7,P7_12,2,1100000,1200000,1909,1103661,1105570,5570,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F8,P8_1,4,0,400000,9048,122931,131979,131979,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F8,P8_2,4,400000,800000,9048,522931,531979,131979,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F8,P8_3,4,800000,1200000,9048,922931,931979,131979,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F9,P9_1,4,0,200000,6545,83162,89707,89707,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F9,P9_2,4,200000,400000,6545,237522,244067,44067,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F9,P9_3,4,400000,600000,6545,509539,516084,116084,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F9,P9_4,4,600000,800000,6545,637522,644067,44067,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F9,P9_5,4,800000,1000000,6545,909539,916084,116084,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
F9,P9_6,4,1000000,1200000,6545,1037522,1044067,44067,Scheduled - Deadline Met,Yes,Yes,1971.310328245163,32.85517213741938,Interrupted,10595914.0,Gap Stable for 5 Checks
