Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,3,1000000,1200000,1345,1037384,1038729,38729,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F15,P15_1,3,0,400000,600,116422,117022,117022,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F15,P15_2,3,400000,800000,600,505803,506403,106403,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F15,P15_3,3,800000,1200000,600,916238,916838,116838,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F16,P16_1,1,0,400000,920,92673,93593,93593,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F16,P16_2,1,400000,800000,920,468110,469030,69030,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F16,P16_3,1,800000,1200000,920,843934,844854,44854,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F17,P17_1,2,0,400000,2281,44292,46573,46573,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F17,P17_2,2,400000,800000,2281,479936,482217,82217,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F17,P17_3,2,800000,1200000,2281,879936,882217,82217,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F18,P18_1,2,0,200000,1562,8242,9804,9804,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F18,P18_2,2,200000,400000,1562,208242,209804,9804,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F18,P18_3,2,400000,600000,1562,408242,409804,9804,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F18,P18_4,2,600000,800000,1562,608242,609804,9804,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F18,P18_5,2,800000,1000000,1562,808242,809804,9804,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F18,P18_6,2,1000000,1200000,1562,1008242,1009804,9804,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F19,P19_1,3,0,100000,920,2586,3506,3506,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F19,P19_2,3,100000,200000,920,117118,118038,18038,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F19,P19_3,3,200000,300000,920,202586,203506,3506,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F19,P19_4,3,300000,400000,920,301615,302535,2535,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F19,P19_5,3,400000,500000,920,402586,403506,3506,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F19,P19_6,3,500000,600000,920,506499,507419,7419,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F19,P19_7,3,600000,700000,920,602586,603506,3506,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F19,P19_8,3,700000,800000,920,701615,702535,2535,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F19,P19_9,3,800000,900000,920,802586,803506,3506,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F19,P19_10,3,900000,1000000,920,916934,917854,17854,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F19,P19_11,3,1000000,1100000,920,1002586,1003506,3506,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F19,P19_12,3,1100000,1200000,920,1101615,1102535,2535,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F2,P2_1,3,0,400000,716,115610,116326,116326,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F2,P2_2,3,400000,800000,716,504991,505707,105707,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F2,P2_3,3,800000,1200000,716,915426,916142,116142,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F20,P20_1,4,0,400000,2229,65835,68064,68064,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F20,P20_2,4,400000,800000,2229,514793,517022,117022,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F20,P20_3,4,800000,1200000,2229,925228,927457,127457,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F21,P21_1,1,0,400000,4791,87786,92577,92577,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F21,P21_2,1,400000,800000,4791,463223,468014,68014,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F21,P21_3,1,800000,1200000,4791,839047,843838,43838,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F22,P22_1,7,0,400000,1082,153528,154610,154610,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F22,P22_2,7,400000,800000,1082,552512,553594,153594,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F22,P22_3,7,800000,1200000,1082,952512,953594,153594,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F23,P23_1,8,0,200000,4375,27935,32310,32310,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F23,P23_2,8,200000,400000,4375,223436,227811,27811,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,4375,427935,432310,32310,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F23,P23_4,8,600000,800000,4375,623436,627811,27811,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F23,P23_5,8,800000,1000000,4375,827935,832310,32310,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,4375,1023436,1027811,27811,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F24,P24_1,1,0,100000,806,0,806,806,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F24,P24_2,1,100000,200000,806,103531,104337,4337,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F24,P24_3,1,200000,300000,806,200000,200806,806,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F24,P24_4,1,300000,400000,806,300000,300806,806,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F24,P24_5,1,400000,500000,806,400000,400806,806,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F24,P24_6,1,500000,600000,806,500000,500806,806,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F24,P24_7,1,600000,700000,806,600000,600806,806,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F24,P24_8,1,700000,800000,806,700000,700806,806,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F24,P24_9,1,800000,900000,806,800000,800806,806,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F24,P24_10,1,900000,1000000,806,903347,904153,4153,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F24,P24_11,1,1000000,1100000,806,1000000,1000806,806,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F24,P24_12,1,1100000,1200000,806,1100000,1100806,806,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F25,P25_1,4,0,200000,647,23871,24518,24518,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F25,P25_2,4,200000,400000,647,219372,220019,20019,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F25,P25_3,4,400000,600000,647,423871,424518,24518,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F25,P25_4,4,600000,800000,647,619372,620019,20019,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F25,P25_5,4,800000,1000000,647,823871,824518,24518,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F25,P25_6,4,1000000,1200000,647,1019372,1020019,20019,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F26,P26_1,7,0,200000,1267,127206,128473,128473,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F26,P26_2,7,200000,400000,1267,252766,254033,54033,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F26,P26_3,7,400000,600000,1267,526190,527457,127457,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F26,P26_4,7,600000,800000,1267,652766,654033,54033,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F26,P26_5,7,800000,1000000,1267,901984,903251,103251,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F26,P26_6,7,1000000,1200000,1267,1052766,1054033,54033,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F27,P27_1,3,0,400000,4011,111503,115514,115514,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F27,P27_2,3,400000,800000,4011,500884,504895,104895,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F27,P27_3,3,800000,1200000,4011,911319,915330,115330,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F28,P28_1,4,0,400000,5040,57541,62581,62581,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F28,P28_2,4,400000,800000,5040,506499,511539,111539,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F28,P28_3,4,800000,1200000,5040,916934,921974,121974,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F29,P29_1,6,0,400000,1446,81375,82821,82821,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F29,P29_2,6,400000,800000,1446,447393,448839,48839,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F29,P29_3,6,800000,1200000,1446,868280,869726,69726,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F3,P3_1,4,0,200000,1936,21839,23775,23775,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F3,P3_2,4,200000,400000,1936,217340,219276,19276,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F3,P3_3,4,400000,600000,1936,421839,423775,23775,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F3,P3_4,4,600000,800000,1936,617340,619276,19276,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F3,P3_5,4,800000,1000000,1936,821839,823775,23775,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F3,P3_6,4,1000000,1200000,1936,1017340,1019276,19276,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F30,P30_1,8,0,200000,1676,32406,34082,34082,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,1676,227907,229583,29583,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F30,P30_3,8,400000,600000,1676,432406,434082,34082,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F30,P30_4,8,600000,800000,1676,627907,629583,29583,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F30,P30_5,8,800000,1000000,1676,832406,834082,34082,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,1676,1027907,1029583,29583,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F31,P31_1,2,0,400000,3695,40501,44196,44196,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F31,P31_2,2,400000,800000,3695,476145,479840,79840,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F31,P31_3,2,800000,1200000,3695,876145,879840,79840,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F32,P32_1,1,0,400000,600,93689,94289,94289,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F32,P32_2,1,400000,800000,600,469126,469726,69726,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F32,P32_3,1,800000,1200000,600,844950,845550,45550,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F33,P33_1,7,0,400000,9986,128569,138555,138555,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F33,P33_2,7,400000,800000,9986,527553,537539,137539,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F33,P33_3,7,800000,1200000,9986,927553,937539,137539,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F34,P34_1,5,0,400000,1568,12735,14303,14303,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F34,P34_2,5,400000,800000,1568,412735,414303,14303,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F34,P34_3,5,800000,1200000,1568,812735,814303,14303,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F35,P35_1,6,0,400000,3263,75607,78870,78870,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F35,P35_2,6,400000,800000,3263,441625,444888,44888,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F35,P35_3,6,800000,1200000,3263,862512,865775,65775,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F36,P36_1,5,0,200000,875,1615,2490,2490,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F36,P36_2,5,200000,400000,875,201615,202490,2490,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F36,P36_3,5,400000,600000,875,401615,402490,2490,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F36,P36_4,5,600000,800000,875,601615,602490,2490,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F36,P36_5,5,800000,1000000,875,801615,802490,2490,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F36,P36_6,5,1000000,1200000,875,1001615,1002490,2490,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F37,P37_1,3,0,400000,7876,103531,111407,111407,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F37,P37_2,3,400000,800000,7876,492912,500788,100788,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F37,P37_3,3,800000,1200000,7876,903347,911223,111223,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F38,P38_1,6,0,400000,7351,68160,75511,75511,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F38,P38_2,6,400000,800000,7351,434178,441529,41529,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F38,P38_3,6,800000,1200000,7351,855065,862416,62416,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F39,P39_1,8,0,100000,3225,24614,27839,27839,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F39,P39_2,8,100000,200000,3225,107733,110958,10958,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F39,P39_3,8,200000,300000,3225,220115,223340,23340,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F39,P39_4,8,300000,400000,3225,307271,310496,10496,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F39,P39_5,8,400000,500000,3225,424614,427839,27839,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
