Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_3,7,800000,1200000,748,972327,973075,173075,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F35,P35_1,6,0,50000,1700,1789,3489,3489,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F35,P35_2,6,50000,100000,1700,94405,96105,46105,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F35,P35_3,6,100000,150000,1700,100000,101700,1700,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F35,P35_4,6,150000,200000,1700,150000,151700,1700,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F35,P35_5,6,200000,250000,1700,201789,203489,3489,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F35,P35_6,6,250000,300000,1700,250000,251700,1700,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F35,P35_7,6,300000,350000,1700,300000,301700,1700,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F35,P35_8,6,350000,400000,1700,350000,351700,1700,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F35,P35_9,6,400000,450000,1700,401789,403489,3489,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F35,P35_10,6,450000,500000,1700,494405,496105,46105,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F35,P35_11,6,500000,550000,1700,500000,501700,1700,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F35,P35_12,6,550000,600000,1700,550000,551700,1700,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F35,P35_13,6,600000,650000,1700,601789,603489,3489,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F35,P35_14,6,650000,700000,1700,650000,651700,1700,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F35,P35_15,6,700000,750000,1700,700000,701700,1700,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F35,P35_16,6,750000,800000,1700,750000,751700,1700,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F35,P35_17,6,800000,850000,1700,801789,803489,3489,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F35,P35_18,6,850000,900000,1700,890790,892490,42490,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F35,P35_19,6,900000,950000,1700,900000,901700,1700,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F35,P35_20,6,950000,1000000,1700,950000,951700,1700,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F35,P35_21,6,1000000,1050000,1700,1001789,1003489,3489,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F35,P35_22,6,1050000,1100000,1700,1050000,1051700,1700,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F35,P35_23,6,1100000,1150000,1700,1100000,1101700,1700,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F35,P35_24,6,1150000,1200000,1700,1150000,1151700,1700,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F36,P36_1,1,0,400000,8061,94405,102466,102466,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F36,P36_2,1,400000,800000,8061,494405,502466,102466,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F36,P36_3,1,800000,1200000,8061,894405,902466,102466,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F37,P37_1,4,0,400000,748,71641,72389,72389,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F37,P37_2,4,400000,800000,748,471641,472389,72389,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F37,P37_3,4,800000,1200000,748,868026,868774,68774,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F38,P38_1,1,0,400000,4925,108854,113779,113779,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F38,P38_2,1,400000,800000,4925,508854,513779,113779,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F38,P38_3,1,800000,1200000,4925,908854,913779,113779,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F39,P39_1,2,0,400000,2276,16940,19216,19216,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F39,P39_2,2,400000,800000,2276,416940,419216,19216,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F39,P39_3,2,800000,1200000,2276,816940,819216,19216,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F4,P4_1,7,0,200000,8231,126855,135086,135086,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F4,P4_2,7,200000,400000,8231,227210,235441,35441,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F4,P4_3,7,400000,600000,8231,526855,535086,135086,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F4,P4_4,7,600000,800000,8231,627210,635441,35441,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F4,P4_5,7,800000,1000000,8231,926855,935086,135086,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F4,P4_6,7,1000000,1200000,8231,1027210,1035441,35441,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F40,P40_1,7,0,400000,6595,159647,166242,166242,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F40,P40_2,7,400000,800000,6595,559647,566242,166242,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F40,P40_3,7,800000,1200000,6595,959647,966242,166242,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F41,P41_1,4,0,200000,3503,45569,49072,49072,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F41,P41_2,4,200000,400000,3503,211501,215004,15004,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
