Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,6,100000,150000,1155,127905,129060,29060,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F13,P13_4,6,150000,200000,1155,150000,151155,1155,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F13,P13_5,6,200000,250000,1155,202041,203196,3196,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F13,P13_6,6,250000,300000,1155,250000,251155,1155,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F13,P13_7,6,300000,350000,1155,300000,301155,1155,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F13,P13_8,6,350000,400000,1155,350000,351155,1155,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F13,P13_9,6,400000,450000,1155,404215,405370,5370,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F13,P13_10,6,450000,500000,1155,526654,527809,77809,Scheduled - Deadline Missed,Yes,No,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F13,P13_11,6,500000,550000,1155,527905,529060,29060,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F13,P13_12,6,550000,600000,1155,550000,551155,1155,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F13,P13_13,6,600000,650000,1155,602041,603196,3196,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F13,P13_14,6,650000,700000,1155,650000,651155,1155,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F13,P13_15,6,700000,750000,1155,700000,701155,1155,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F13,P13_16,6,750000,800000,1155,750000,751155,1155,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F13,P13_17,6,800000,850000,1155,804215,805370,5370,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F13,P13_18,6,850000,900000,1155,917403,918558,68558,Scheduled - Deadline Missed,Yes,No,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F13,P13_19,6,900000,950000,1155,918654,919809,19809,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F13,P13_20,6,950000,1000000,1155,950000,951155,1155,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F13,P13_21,6,1000000,1050000,1155,1002041,1003196,3196,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F13,P13_22,6,1050000,1100000,1155,1050000,1051155,1155,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F13,P13_23,6,1100000,1150000,1155,1100000,1101155,1155,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F13,P13_24,6,1150000,1200000,1155,1150000,1151155,1155,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,957,42668,43625,43625,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F14,P14_2,5,400000,800000,957,458783,459740,59740,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,957,855226,856183,56183,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,8489,158389,166878,166878,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,8489,558389,566878,166878,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F15,P15_3,3,800000,1200000,8489,958389,966878,166878,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,5631,111770,117401,117401,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F16,P16_2,6,400000,800000,5631,511770,517401,117401,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,5631,902519,908150,108150,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F17,P17_1,3,0,400000,9023,149270,158293,158293,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F17,P17_2,3,400000,800000,9023,549270,558293,158293,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F17,P17_3,3,800000,1200000,9023,949270,958293,158293,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F18,P18_1,3,0,400000,5295,166974,172269,172269,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F18,P18_2,3,400000,800000,5295,566974,572269,172269,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F18,P18_3,3,800000,1200000,5295,966974,972269,172269,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F19,P19_1,4,0,400000,5007,68714,73721,73721,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,5007,468714,473721,73721,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F19,P19_3,4,800000,1200000,5007,868714,873721,73721,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F2,P2_1,5,0,400000,6716,26974,33690,33690,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,6716,443089,449805,49805,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,6716,839532,846248,46248,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F20,P20_1,1,0,400000,4483,50721,55204,55204,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,4483,435684,440167,40167,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,4483,832127,836610,36610,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,3047,121083,124130,124130,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F21,P21_2,6,400000,800000,3047,521083,524130,124130,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,3047,911832,914879,114879,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F22,P22_1,6,0,100000,2244,8719,10963,10963,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F22,P22_2,6,100000,200000,2244,129156,131400,31400,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F22,P22_3,6,200000,300000,2244,207841,210085,10085,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F22,P22_4,6,300000,400000,2244,301251,303495,3495,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F22,P22_5,6,400000,500000,2244,408719,410963,10963,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F22,P22_6,6,500000,600000,2244,529156,531400,31400,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F22,P22_7,6,600000,700000,2244,607841,610085,10085,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F22,P22_8,6,700000,800000,2244,701251,703495,3495,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F22,P22_9,6,800000,900000,2244,808719,810963,10963,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F22,P22_10,6,900000,1000000,2244,926654,928898,28898,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F22,P22_11,6,1000000,1100000,2244,1007841,1010085,10085,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F22,P22_12,6,1100000,1200000,2244,1101251,1103495,3495,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F23,P23_1,3,0,400000,3974,177017,180991,180991,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F23,P23_2,3,400000,800000,3974,577017,580991,180991,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F23,P23_3,3,800000,1200000,3974,977017,980991,180991,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F24,P24_1,1,0,400000,809,57221,58030,58030,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F24,P24_2,1,400000,800000,809,442184,442993,42993,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,809,838627,839436,39436,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,782,2116,2898,2898,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,782,402116,402898,2898,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,782,802116,802898,2898,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F26,P26_1,4,0,400000,814,81162,81976,81976,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F26,P26_2,4,400000,800000,814,481162,481976,81976,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F26,P26_3,4,800000,1200000,814,881162,881976,81976,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F27,P27_1,4,0,400000,6935,61683,68618,68618,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F27,P27_2,4,400000,800000,6935,461683,468618,68618,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F27,P27_3,4,800000,1200000,6935,861683,868618,68618,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,894,182399,183293,183293,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F28,P28_2,3,400000,800000,894,582399,583293,183293,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F28,P28_3,3,800000,1200000,894,982399,983293,183293,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F29,P29_1,6,0,200000,2503,18378,20881,20881,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F29,P29_2,6,200000,400000,2503,210181,212684,12684,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F29,P29_3,6,400000,600000,2503,418378,420881,20881,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F29,P29_4,6,600000,800000,2503,610181,612684,12684,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F29,P29_5,6,800000,1000000,2503,818378,820881,20881,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F29,P29_6,6,1000000,1200000,2503,1010181,1012684,12684,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F3,P3_1,3,0,400000,11491,126654,138145,138145,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F3,P3_2,3,400000,800000,11491,526654,538145,138145,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F3,P3_3,3,800000,1200000,11491,926654,938145,138145,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F30,P30_1,4,0,400000,2964,78102,81066,81066,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F30,P30_2,4,400000,800000,2964,478102,481066,81066,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F30,P30_3,4,800000,1200000,2964,878102,881066,81066,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F31,P31_1,6,0,400000,1351,124226,125577,125577,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F31,P31_2,6,400000,800000,1351,524226,525577,125577,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F31,P31_3,6,800000,1200000,1351,914975,916326,116326,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F32,P32_1,1,0,400000,1825,55300,57125,57125,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F32,P32_2,1,400000,800000,1825,440263,442088,42088,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F32,P32_3,1,800000,1200000,1825,836706,838531,38531,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F33,P33_1,6,0,400000,9063,102611,111674,111674,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F33,P33_2,6,400000,800000,9063,502611,511674,111674,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F33,P33_3,6,800000,1200000,9063,893360,902423,102423,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F34,P34_1,8,0,200000,1200,820,2020,2020,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F34,P34_2,8,200000,400000,1200,203292,204492,4492,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F34,P34_3,8,400000,600000,1200,400820,402020,2020,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F34,P34_4,8,600000,800000,1200,603292,604492,4492,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F34,P34_5,8,800000,1000000,1200,800820,802020,2020,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F34,P34_6,8,1000000,1200000,1200,1003292,1004492,4492,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F35,P35_1,1,0,400000,5057,45568,50625,50625,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F35,P35_2,1,400000,800000,5057,430531,435588,35588,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F35,P35_3,1,800000,1200000,5057,826974,832031,32031,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F36,P36_1,5,0,400000,4651,33786,38437,38437,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F36,P36_2,5,400000,800000,4651,449901,454552,54552,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F36,P36_3,5,800000,1200000,4651,846344,850995,50995,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F37,P37_1,3,0,200000,1340,89887,91227,91227,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F37,P37_2,3,200000,400000,1340,226592,227932,27932,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F37,P37_3,3,400000,600000,1340,489887,491227,91227,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F37,P37_4,3,600000,800000,1340,626592,627932,27932,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F37,P37_5,3,800000,1000000,1340,925218,926558,126558,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F37,P37_6,3,1000000,1200000,1340,1026592,1027932,27932,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F38,P38_1,3,0,200000,7719,82072,89791,89791,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F38,P38_2,3,200000,400000,7719,218777,226496,26496,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F38,P38_3,3,400000,600000,7719,482072,489791,89791,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F38,P38_4,3,600000,800000,7719,618777,626496,26496,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F38,P38_5,3,800000,1000000,7719,917403,925122,125122,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F38,P38_6,3,1000000,1200000,7719,1018777,1026496,26496,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F39,P39_1,7,0,200000,1125,2994,4119,4119,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F39,P39_2,7,200000,400000,1125,200820,201945,1945,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F39,P39_3,7,400000,600000,1125,402994,404119,4119,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F39,P39_4,7,600000,800000,1125,600820,601945,1945,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F39,P39_5,7,800000,1000000,1125,802994,804119,4119,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F39,P39_6,7,1000000,1200000,1125,1000820,1001945,1945,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F4,P4_1,3,0,400000,4556,172365,176921,176921,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F4,P4_2,3,400000,800000,4556,572365,576921,176921,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
