Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,4,300000,400000,6920,303417,310337,10337,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F13,P13_5,4,400000,500000,6920,524767,531687,131687,Scheduled - Deadline Missed,Yes,No,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F13,P13_6,4,500000,600000,6920,564094,571014,71014,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F13,P13_7,4,600000,700000,6920,614411,621331,21331,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F13,P13_8,4,700000,800000,6920,703417,710337,10337,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F13,P13_9,4,800000,900000,6920,924767,931687,131687,Scheduled - Deadline Missed,Yes,No,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F13,P13_10,4,900000,1000000,6920,964094,971014,71014,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F13,P13_11,4,1000000,1100000,6920,1014411,1021331,21331,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F13,P13_12,4,1100000,1200000,6920,1103417,1110337,10337,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F14,P14_1,6,0,100000,1360,2869,4229,4229,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F14,P14_2,6,100000,200000,1360,100000,101360,1360,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F14,P14_3,6,200000,300000,1360,202869,204229,4229,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F14,P14_4,6,300000,400000,1360,301961,303321,3321,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F14,P14_5,6,400000,500000,1360,402869,404229,4229,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F14,P14_6,6,500000,600000,1360,501044,502404,2404,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F14,P14_7,6,600000,700000,1360,602869,604229,4229,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F14,P14_8,6,700000,800000,1360,701961,703321,3321,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F14,P14_9,6,800000,900000,1360,802869,804229,4229,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F14,P14_10,6,900000,1000000,1360,901044,902404,2404,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F14,P14_11,6,1000000,1100000,1360,1002869,1004229,4229,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F14,P14_12,6,1100000,1200000,1360,1101961,1103321,3321,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F15,P15_1,4,0,200000,6318,131910,138228,138228,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F15,P15_2,4,200000,400000,6318,221427,227745,27745,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F15,P15_3,4,400000,600000,6318,531783,538101,138101,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F15,P15_4,4,600000,800000,6318,621427,627745,27745,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F15,P15_5,4,800000,1000000,6318,931783,938101,138101,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F15,P15_6,4,1000000,1200000,6318,1021427,1027745,27745,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F16,P16_1,4,0,400000,1661,161768,163429,163429,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F16,P16_2,4,400000,800000,1661,561641,563302,163302,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F16,P16_3,4,800000,1200000,1661,961641,963302,163302,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F17,P17_1,4,0,400000,2522,159150,161672,161672,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F17,P17_2,4,400000,800000,2522,559023,561545,161545,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F17,P17_3,4,800000,1200000,2522,959023,961545,161545,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F18,P18_1,1,0,400000,2222,41948,44170,44170,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F18,P18_2,1,400000,800000,2222,451707,453929,53929,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F18,P18_3,1,800000,1200000,2222,890796,893018,93018,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F19,P19_1,5,0,400000,2452,119501,121953,121953,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F19,P19_2,5,400000,800000,2452,490399,492851,92851,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F19,P19_3,5,800000,1200000,2452,834421,836873,36873,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F2,P2_1,8,0,400000,2975,25932,28907,28907,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,2975,419719,422694,22694,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,2975,865021,867996,67996,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F20,P20_1,2,0,400000,7575,62398,69973,69973,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F20,P20_2,2,400000,800000,7575,425148,432723,32723,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F20,P20_3,2,800000,1200000,7575,870450,878025,78025,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F21,P21_1,7,0,400000,11201,72157,83358,83358,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F21,P21_2,7,400000,800000,11201,494748,505949,105949,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F21,P21_3,7,800000,1200000,11201,894748,905949,105949,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F22,P22_1,8,0,400000,600,29969,30569,30569,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,600,423756,424356,24356,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,600,869058,869658,69658,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F23,P23_1,5,0,400000,600,123154,123754,123754,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F23,P23_2,5,400000,800000,600,494052,494652,94652,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F23,P23_3,5,800000,1200000,600,838074,838674,38674,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F24,P24_1,4,0,400000,6929,147007,153936,153936,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F24,P24_2,4,400000,800000,6929,546880,553809,153809,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F24,P24_3,4,800000,1200000,6929,946880,953809,153809,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F25,P25_1,5,0,400000,1009,122049,123058,123058,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F25,P25_2,5,400000,800000,1009,492947,493956,93956,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F25,P25_3,5,800000,1200000,1009,836969,837978,37978,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F26,P26_1,7,0,400000,4529,91793,96322,96322,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F26,P26_2,7,400000,800000,4529,514384,518913,118913,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F26,P26_3,7,800000,1200000,4529,914384,918913,118913,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F27,P27_1,1,0,400000,4385,37467,41852,41852,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F27,P27_2,1,400000,800000,4385,447226,451611,51611,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F27,P27_3,1,800000,1200000,4385,886315,890700,90700,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F28,P28_1,5,0,50000,948,1825,2773,2773,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F28,P28_2,5,50000,100000,948,123850,124798,74798,Scheduled - Deadline Missed,Yes,No,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F28,P28_3,5,100000,150000,948,124894,125842,25842,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F28,P28_4,5,150000,200000,948,150917,151865,1865,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F28,P28_5,5,200000,250000,948,201825,202773,2773,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F28,P28_6,5,250000,300000,948,250917,251865,1865,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F28,P28_7,5,300000,350000,948,300917,301865,1865,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F28,P28_8,5,350000,400000,948,350917,351865,1865,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F28,P28_9,5,400000,450000,948,401825,402773,2773,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F28,P28_10,5,450000,500000,948,494748,495696,45696,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F28,P28_11,5,500000,550000,948,500000,500948,948,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F28,P28_12,5,550000,600000,948,550917,551865,1865,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F28,P28_13,5,600000,650000,948,601825,602773,2773,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F28,P28_14,5,650000,700000,948,650917,651865,1865,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F28,P28_15,5,700000,750000,948,700917,701865,1865,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F28,P28_16,5,750000,800000,948,750917,751865,1865,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F28,P28_17,5,800000,850000,948,801825,802773,2773,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F28,P28_18,5,850000,900000,948,850000,850948,948,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F28,P28_19,5,900000,950000,948,900000,900948,948,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F28,P28_20,5,950000,1000000,948,950917,951865,1865,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F28,P28_21,5,1000000,1050000,948,1001825,1002773,2773,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F28,P28_22,5,1050000,1100000,948,1050917,1051865,1865,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F28,P28_23,5,1100000,1150000,948,1100917,1101865,1865,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F28,P28_24,5,1150000,1200000,948,1150917,1151865,1865,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F29,P29_1,2,0,200000,1036,8834,9870,9870,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F29,P29_2,2,200000,400000,1036,208834,209870,9870,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F29,P29_3,2,400000,600000,1036,408834,409870,9870,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F29,P29_4,2,600000,800000,1036,608834,609870,9870,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F29,P29_5,2,800000,1000000,1036,808834,809870,9870,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F29,P29_6,2,1000000,1200000,1036,1008834,1009870,9870,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F3,P3_1,6,0,400000,2445,57494,59939,59939,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F3,P3_2,6,400000,800000,2445,467253,469698,69698,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F3,P3_3,6,800000,1200000,2445,850364,852809,52809,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F30,P30_1,7,0,50000,821,908,1729,1729,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F30,P30_2,7,50000,100000,821,101259,102080,52080,Scheduled - Deadline Missed,Yes,No,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F30,P30_3,7,100000,150000,821,102176,102997,2997,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F30,P30_4,7,150000,200000,821,150000,150821,821,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F30,P30_5,7,200000,250000,821,200908,201729,1729,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F30,P30_6,7,250000,300000,821,250000,250821,821,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F30,P30_7,7,300000,350000,821,300000,300821,821,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F30,P30_8,7,350000,400000,821,350000,350821,821,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F30,P30_9,7,400000,450000,821,400908,401729,1729,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F30,P30_10,7,450000,500000,821,523850,524671,74671,Scheduled - Deadline Missed,Yes,No,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F30,P30_11,7,500000,550000,821,524767,525588,25588,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F30,P30_12,7,550000,600000,821,550000,550821,821,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F30,P30_13,7,600000,650000,821,600908,601729,1729,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F30,P30_14,7,650000,700000,821,650000,650821,821,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F30,P30_15,7,700000,750000,821,700000,700821,821,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F30,P30_16,7,750000,800000,821,750000,750821,821,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F30,P30_17,7,800000,850000,821,800908,801729,1729,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F30,P30_18,7,850000,900000,821,923850,924671,74671,Scheduled - Deadline Missed,Yes,No,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F30,P30_19,7,900000,950000,821,924767,925588,25588,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F30,P30_20,7,950000,1000000,821,950000,950821,821,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F30,P30_21,7,1000000,1050000,821,1000908,1001729,1729,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F30,P30_22,7,1050000,1100000,821,1050000,1050821,821,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F30,P30_23,7,1100000,1150000,821,1100000,1100821,821,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F30,P30_24,7,1150000,1200000,821,1150000,1150821,821,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F31,P31_1,2,0,200000,2760,4325,7085,7085,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F31,P31_2,2,200000,400000,2760,204325,207085,7085,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F31,P31_3,2,400000,600000,2760,404325,407085,7085,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F31,P31_4,2,600000,800000,2760,604325,607085,7085,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F31,P31_5,2,800000,1000000,2760,804325,807085,7085,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F31,P31_6,2,1000000,1200000,2760,1004325,1007085,7085,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F32,P32_1,3,0,400000,3525,9966,13491,13491,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F32,P32_2,3,400000,800000,3525,434211,437736,37736,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
